a,b,sigma_fg_normed,v_mem,logpdf
10.369895499038542,9.827931033681004,0.4884892100042575,52.85319553521286,-10668.878390244357
10.369895499038542,9.827931033681004,0.4884892100042575,52.85319553521286,-10668.878390244357
10.369895499038542,9.827931033681004,0.4884892100042575,52.85319553521286,-10668.878390244357
10.66494676407267,13.587145944954514,0.4683261730729171,52.48906188943124,-10666.868791664809
10.66494676407267,13.587145944954514,0.4683261730729171,52.48906188943124,-10666.868791664809
10.66494676407267,13.587145944954514,0.4683261730729171,52.48906188943124,-10666.868791664809
10.66494676407267,13.587145944954514,0.4683261730729171,52.48906188943124,-10666.868791664809
10.66494676407267,13.587145944954514,0.4683261730729171,52.48906188943124,-10666.868791664809
12.28175445226128,13.688174075331625,0.2519453949925782,51.483949293205754,-10667.222254878801
12.28175445226128,13.688174075331625,0.2519453949925782,51.483949293205754,-10667.222254878801
12.28175445226128,13.688174075331625,0.2519453949925782,51.483949293205754,-10667.222254878801
9.921038934893042,11.826710375069934,0.43854712746263197,51.927374597981974,-10664.44089103973
9.921038934893042,11.826710375069934,0.43854712746263197,51.927374597981974,-10664.44089103973
9.921038934893042,11.826710375069934,0.43854712746263197,51.927374597981974,-10664.44089103973
9.921038934893042,11.826710375069934,0.43854712746263197,51.927374597981974,-10664.44089103973
9.921038934893042,11.826710375069934,0.43854712746263197,51.927374597981974,-10664.44089103973
9.921038934893042,11.826710375069934,0.43854712746263197,51.927374597981974,-10664.44089103973
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
11.037510457544753,10.112115519750066,0.4109726485341173,51.56622624020214,-10665.493024033292
10.711564566165078,14.58152948712084,0.35829694014577806,51.258056046690406,-10665.272719223272
10.711564566165078,14.58152948712084,0.35829694014577806,51.258056046690406,-10665.272719223272
10.711564566165078,14.58152948712084,0.35829694014577806,51.258056046690406,-10665.272719223272
10.711564566165078,14.58152948712084,0.35829694014577806,51.258056046690406,-10665.272719223272
9.697693373101787,15.972213069843656,0.19473316053803205,51.434018143192574,-10665.579019382421
9.697693373101787,15.972213069843656,0.19473316053803205,51.434018143192574,-10665.579019382421
9.697693373101787,15.972213069843656,0.19473316053803205,51.434018143192574,-10665.579019382421
9.697693373101787,15.972213069843656,0.19473316053803205,51.434018143192574,-10665.579019382421
9.697693373101787,15.972213069843656,0.19473316053803205,51.434018143192574,-10665.579019382421
9.697693373101787,15.972213069843656,0.19473316053803205,51.434018143192574,-10665.579019382421
8.928799382775118,17.519712254730404,0.08431155030227523,52.54343544002264,-10670.862845531885
10.526963301761997,14.577519682116115,0.15014719602814616,51.97533219010289,-10668.786953412935
10.526963301761997,14.577519682116115,0.15014719602814616,51.97533219010289,-10668.786953412935
10.526963301761997,14.577519682116115,0.15014719602814616,51.97533219010289,-10668.786953412935
10.526963301761997,14.577519682116115,0.15014719602814616,51.97533219010289,-10668.786953412935
10.798158933087864,14.256188469038406,0.39034167286950194,52.36700011950473,-10666.72817123107
10.798158933087864,14.256188469038406,0.39034167286950194,52.36700011950473,-10666.72817123107
10.798158933087864,14.256188469038406,0.39034167286950194,52.36700011950473,-10666.72817123107
10.798158933087864,14.256188469038406,0.39034167286950194,52.36700011950473,-10666.72817123107
9.468010244930582,14.639455932256766,0.3239973066810706,51.70146431608486,-10664.166931112599
12.095535138220626,10.737305161016451,0.42322058604741647,50.720929902097296,-10664.213253671376
12.095535138220626,10.737305161016451,0.42322058604741647,50.720929902097296,-10664.213253671376
10.79969771182269,13.67417495351888,0.38541965966536795,50.67000661441572,-10664.36958595425
10.79969771182269,13.67417495351888,0.38541965966536795,50.67000661441572,-10664.36958595425
10.79969771182269,13.67417495351888,0.38541965966536795,50.67000661441572,-10664.36958595425
10.79969771182269,13.67417495351888,0.38541965966536795,50.67000661441572,-10664.36958595425
10.79969771182269,13.67417495351888,0.38541965966536795,50.67000661441572,-10664.36958595425
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.260067239496475,16.674463861164476,0.2633948596652667,50.93320381509879,-10666.301854305917
10.323951784091875,12.41321485323655,0.5272195081838417,50.71387098707091,-10663.177268281861
10.323951784091875,12.41321485323655,0.5272195081838417,50.71387098707091,-10663.177268281861
10.323951784091875,12.41321485323655,0.5272195081838417,50.71387098707091,-10663.177268281861
10.323951784091875,12.41321485323655,0.5272195081838417,50.71387098707091,-10663.177268281861
10.323951784091875,12.41321485323655,0.5272195081838417,50.71387098707091,-10663.177268281861
10.323951784091875,12.41321485323655,0.5272195081838417,50.71387098707091,-10663.177268281861
8.769031787436523,12.417714204080983,0.4223966791083093,51.90863637615517,-10665.99846984971
8.769031787436523,12.417714204080983,0.4223966791083093,51.90863637615517,-10665.99846984971
8.65758226073661,16.117153425755358,0.4237684615453173,52.308252253450625,-10665.882805677546
8.65758226073661,16.117153425755358,0.4237684615453173,52.308252253450625,-10665.882805677546
8.65758226073661,16.117153425755358,0.4237684615453173,52.308252253450625,-10665.882805677546
8.403759241452464,15.88066505316614,0.4062469130471079,51.874717497920216,-10664.625115887304
8.403759241452464,15.88066505316614,0.4062469130471079,51.874717497920216,-10664.625115887304
8.403759241452464,15.88066505316614,0.4062469130471079,51.874717497920216,-10664.625115887304
8.403759241452464,15.88066505316614,0.4062469130471079,51.874717497920216,-10664.625115887304
8.403759241452464,15.88066505316614,0.4062469130471079,51.874717497920216,-10664.625115887304
8.403759241452464,15.88066505316614,0.4062469130471079,51.874717497920216,-10664.625115887304
8.403759241452464,15.88066505316614,0.4062469130471079,51.874717497920216,-10664.625115887304
6.634459760956323,16.23869902229809,0.4803096378848712,50.9520496890061,-10665.296544659199
7.195028948743744,17.796239396259256,0.3146974971297566,50.520620777141474,-10665.33186813489
7.195028948743744,17.796239396259256,0.3146974971297566,50.520620777141474,-10665.33186813489
7.195028948743744,17.796239396259256,0.3146974971297566,50.520620777141474,-10665.33186813489
7.195028948743744,17.796239396259256,0.3146974971297566,50.520620777141474,-10665.33186813489
6.867458554937599,19.64082614940325,0.3924925943220002,50.217105640002195,-10667.698747037319
6.867458554937599,19.64082614940325,0.3924925943220002,50.217105640002195,-10667.698747037319
6.867458554937599,19.64082614940325,0.3924925943220002,50.217105640002195,-10667.698747037319
6.867458554937599,19.64082614940325,0.3924925943220002,50.217105640002195,-10667.698747037319
6.867458554937599,19.64082614940325,0.3924925943220002,50.217105640002195,-10667.698747037319
6.867458554937599,19.64082614940325,0.3924925943220002,50.217105640002195,-10667.698747037319
6.867458554937599,19.64082614940325,0.3924925943220002,50.217105640002195,-10667.698747037319
6.867458554937599,19.64082614940325,0.3924925943220002,50.217105640002195,-10667.698747037319
7.517598828842847,17.52207066029132,0.43760034024393313,49.919654614660594,-10665.911494086798
7.936509841516383,17.490896079020633,0.37052456752363006,51.06467873203268,-10664.929182402711
7.936509841516383,17.490896079020633,0.37052456752363006,51.06467873203268,-10664.929182402711
7.936509841516383,17.490896079020633,0.37052456752363006,51.06467873203268,-10664.929182402711
7.10277257943341,15.820502656101105,0.5620158810447753,51.36867842435628,-10665.113326357603
7.10277257943341,15.820502656101105,0.5620158810447753,51.36867842435628,-10665.113326357603
7.10277257943341,15.820502656101105,0.5620158810447753,51.36867842435628,-10665.113326357603
8.677868227613674,15.930882825609576,0.474931246663298,50.16816448930531,-10665.001910409173
8.677868227613674,15.930882825609576,0.474931246663298,50.16816448930531,-10665.001910409173
8.677868227613674,15.930882825609576,0.474931246663298,50.16816448930531,-10665.001910409173
10.275573406594482,13.455247970233223,0.3837182549119504,50.19318357482811,-10663.537515708455
10.275573406594482,13.455247970233223,0.3837182549119504,50.19318357482811,-10663.537515708455
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
10.275109657562412,12.235576575753287,0.3860236460175409,51.15492976300387,-10663.516088308079
8.787840283812399,12.742962772666681,0.5065911965743534,50.57275227925097,-10662.67476450685
8.787840283812399,12.742962772666681,0.5065911965743534,50.57275227925097,-10662.67476450685
8.787840283812399,12.742962772666681,0.5065911965743534,50.57275227925097,-10662.67476450685
8.787840283812399,12.742962772666681,0.5065911965743534,50.57275227925097,-10662.67476450685
8.554963399417195,11.715794998916271,0.6659814329267881,50.44428911383743,-10662.612508616976
8.554963399417195,11.715794998916271,0.6659814329267881,50.44428911383743,-10662.612508616976
8.554963399417195,11.715794998916271,0.6659814329267881,50.44428911383743,-10662.612508616976
8.554963399417195,11.715794998916271,0.6659814329267881,50.44428911383743,-10662.612508616976
8.94845346546015,10.848814347978122,0.6663994156651858,50.01785155612896,-10662.448474623376
8.94845346546015,10.848814347978122,0.6663994156651858,50.01785155612896,-10662.448474623376
8.94845346546015,10.848814347978122,0.6663994156651858,50.01785155612896,-10662.448474623376
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.197448595956711,10.32464896092229,0.60762375437735,49.165130454973074,-10662.759463126342
10.822330501912917,11.940559328023975,0.49594231173011594,50.01679578955738,-10663.313923069785
11.277567518568507,11.040376404364816,0.5352015881452588,49.067312036594814,-10664.327589688844
11.277567518568507,11.040376404364816,0.5352015881452588,49.067312036594814,-10664.327589688844
11.277567518568507,11.040376404364816,0.5352015881452588,49.067312036594814,-10664.327589688844
11.277567518568507,11.040376404364816,0.5352015881452588,49.067312036594814,-10664.327589688844
11.277567518568507,11.040376404364816,0.5352015881452588,49.067312036594814,-10664.327589688844
11.277567518568507,11.040376404364816,0.5352015881452588,49.067312036594814,-10664.327589688844
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
10.664230296810548,11.84157779485365,0.4532592964071699,49.72852200658567,-10663.221672256803
9.782504873739843,13.45378349504877,0.5105723435656608,49.745840644974706,-10663.780739427986
9.782504873739843,13.45378349504877,0.5105723435656608,49.745840644974706,-10663.780739427986
9.782504873739843,13.45378349504877,0.5105723435656608,49.745840644974706,-10663.780739427986
9.189746925453136,12.664324070966648,0.6785499624466768,50.957233354375035,-10663.694438813292
9.189746925453136,12.664324070966648,0.6785499624466768,50.957233354375035,-10663.694438813292
9.189746925453136,12.664324070966648,0.6785499624466768,50.957233354375035,-10663.694438813292
9.189746925453136,12.664324070966648,0.6785499624466768,50.957233354375035,-10663.694438813292
9.189746925453136,12.664324070966648,0.6785499624466768,50.957233354375035,-10663.694438813292
9.189746925453136,12.664324070966648,0.6785499624466768,50.957233354375035,-10663.694438813292
10.292015316648538,13.040653012602542,0.3952668628954065,51.152872266998514,-10663.346278458674
10.292015316648538,13.040653012602542,0.3952668628954065,51.152872266998514,-10663.346278458674
10.292015316648538,13.040653012602542,0.3952668628954065,51.152872266998514,-10663.346278458674
10.292015316648538,13.040653012602542,0.3952668628954065,51.152872266998514,-10663.346278458674
10.292015316648538,13.040653012602542,0.3952668628954065,51.152872266998514,-10663.346278458674
10.292015316648538,13.040653012602542,0.3952668628954065,51.152872266998514,-10663.346278458674
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
9.418305104280707,9.639221648847899,0.7482790961567791,50.418060670328536,-10662.41891343167
10.572384319471906,9.171521620130557,0.730582091920873,50.933172948433715,-10662.653002489875
10.572384319471906,9.171521620130557,0.730582091920873,50.933172948433715,-10662.653002489875
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
9.484348193514192,10.223404583282955,0.7884364246376594,50.42157322611518,-10662.514759563997
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
10.631920276639688,10.249757973445101,0.648365734140282,50.19886167588786,-10662.35689688571
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.04465688615917,10.864120270324271,0.7010704540625015,50.31786921560378,-10662.316388204315
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
9.736949676512952,9.596762930461438,0.660645059250224,50.18916344101301,-10662.39095614415
8.468495897255464,10.309410893653885,0.6590368003481772,49.57550142001004,-10664.395138910217
8.468495897255464,10.309410893653885,0.6590368003481772,49.57550142001004,-10664.395138910217
9.679611284537833,12.179670818638842,0.5726461725266054,49.756471997561704,-10662.703291306623
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
10.0263948928248,10.876235568407338,0.6082165051109112,48.69495870490059,-10663.664471737558
11.770714300737124,9.599853532697452,0.5811815634331543,49.15772987353636,-10663.790125465646
11.146342043317075,9.717116436806577,0.7903147706938897,49.544241901278134,-10664.324724042484
11.146342043317075,9.717116436806577,0.7903147706938897,49.544241901278134,-10664.324724042484
10.272559407154471,10.480441071693347,0.7223796856078571,49.34831096215079,-10663.128191120853
7.907629426659946,9.819337619641649,0.8556160912822695,49.764886356267716,-10664.926877232896
7.907629426659946,9.819337619641649,0.8556160912822695,49.764886356267716,-10664.926877232896
7.907629426659946,9.819337619641649,0.8556160912822695,49.764886356267716,-10664.926877232896
7.907629426659946,9.819337619641649,0.8556160912822695,49.764886356267716,-10664.926877232896
7.907629426659946,9.819337619641649,0.8556160912822695,49.764886356267716,-10664.926877232896
7.797146045988211,10.163654085317125,0.8193256488840784,50.40271824293933,-10664.939999308417
8.964673772998664,10.60668785494747,0.6599328931390426,50.87158121660949,-10662.944183209405
8.507778655673286,13.705517285625868,0.6535484521675623,49.94776038899453,-10663.923090138358
8.507778655673286,13.705517285625868,0.6535484521675623,49.94776038899453,-10663.923090138358
8.654292729986746,11.015125470597646,0.6235323564394123,50.96497303065724,-10663.47125529878
8.654292729986746,11.015125470597646,0.6235323564394123,50.96497303065724,-10663.47125529878
8.654292729986746,11.015125470597646,0.6235323564394123,50.96497303065724,-10663.47125529878
8.654292729986746,11.015125470597646,0.6235323564394123,50.96497303065724,-10663.47125529878
8.654292729986746,11.015125470597646,0.6235323564394123,50.96497303065724,-10663.47125529878
8.654292729986746,11.015125470597646,0.6235323564394123,50.96497303065724,-10663.47125529878
8.654292729986746,11.015125470597646,0.6235323564394123,50.96497303065724,-10663.47125529878
10.261291516166903,14.06797493226532,0.36691413698934766,50.49941328600541,-10663.842419286762
10.261291516166903,14.06797493226532,0.36691413698934766,50.49941328600541,-10663.842419286762
9.829322757471271,12.48154420859726,0.5536727960789263,50.24111145626534,-10662.76363660135
9.829322757471271,12.48154420859726,0.5536727960789263,50.24111145626534,-10662.76363660135
9.829322757471271,12.48154420859726,0.5536727960789263,50.24111145626534,-10662.76363660135
9.829322757471271,12.48154420859726,0.5536727960789263,50.24111145626534,-10662.76363660135
9.614697910024454,10.902627344643218,0.5143238399743495,49.97697627238405,-10662.974696158286
