v_mem,a,b,s,logpdf
50.46539033705936,10.472332067277922,9.424352860320491,0.49558253779906114,-194808.58601412515
50.46539033705936,10.472332067277922,9.424352860320491,0.49558253779906114,-194808.58601412515
50.552823535563824,10.436574147485706,9.532971300443533,0.4916392413703107,-194809.3009439215
50.552823535563824,10.436574147485706,9.532971300443533,0.4916392413703107,-194809.3009439215
50.269528807788646,10.214013995680746,9.52575006812394,0.48727479476620245,-194809.889237151
50.269528807788646,10.214013995680746,9.52575006812394,0.48727479476620245,-194809.889237151
50.269528807788646,10.214013995680746,9.52575006812394,0.48727479476620245,-194809.889237151
50.269528807788646,10.214013995680746,9.52575006812394,0.48727479476620245,-194809.889237151
50.28346886918475,10.21238670823721,10.047242884566195,0.494363881582838,-194808.81988092768
50.28346886918475,10.21238670823721,10.047242884566195,0.494363881582838,-194808.81988092768
50.28346886918475,10.21238670823721,10.047242884566195,0.494363881582838,-194808.81988092768
50.28346886918475,10.21238670823721,10.047242884566195,0.494363881582838,-194808.81988092768
50.23602152925265,10.19701820896276,10.109743473614866,0.494547485510284,-194809.00605900274
50.23602152925265,10.19701820896276,10.109743473614866,0.494547485510284,-194809.00605900274
50.23602152925265,10.19701820896276,10.109743473614866,0.494547485510284,-194809.00605900274
50.23602152925265,10.19701820896276,10.109743473614866,0.494547485510284,-194809.00605900274
50.40137386045564,10.068983814581703,10.365237228167366,0.4976262204823376,-194808.76359475454
50.29140148167455,9.426994580165776,11.118097033967963,0.5050094649645371,-194811.7639223984
50.29140148167455,9.426994580165776,11.118097033967963,0.5050094649645371,-194811.7639223984
50.29140148167455,9.426994580165776,11.118097033967963,0.5050094649645371,-194811.7639223984
50.29140148167455,9.426994580165776,11.118097033967963,0.5050094649645371,-194811.7639223984
50.29140148167455,9.426994580165776,11.118097033967963,0.5050094649645371,-194811.7639223984
50.29140148167455,9.426994580165776,11.118097033967963,0.5050094649645371,-194811.7639223984
50.29140148167455,9.426994580165776,11.118097033967963,0.5050094649645371,-194811.7639223984
50.29140148167455,9.426994580165776,11.118097033967963,0.5050094649645371,-194811.7639223984
50.29140148167455,9.426994580165776,11.118097033967963,0.5050094649645371,-194811.7639223984
50.55592398534243,9.665098567403973,11.007647770600204,0.4987020161188806,-194810.42883540125
50.76473730733853,9.824409790455785,10.557888354315153,0.504075594858948,-194810.65706220904
50.76473730733853,9.824409790455785,10.557888354315153,0.504075594858948,-194810.65706220904
50.48393310702191,9.754019949453834,10.891601923063275,0.5040236608117337,-194809.95276634156
50.48393310702191,9.754019949453834,10.891601923063275,0.5040236608117337,-194809.95276634156
50.48393310702191,9.754019949453834,10.891601923063275,0.5040236608117337,-194809.95276634156
50.48393310702191,9.754019949453834,10.891601923063275,0.5040236608117337,-194809.95276634156
50.48393310702191,9.754019949453834,10.891601923063275,0.5040236608117337,-194809.95276634156
50.48393310702191,9.754019949453834,10.891601923063275,0.5040236608117337,-194809.95276634156
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.65457618759036,10.14979451415813,10.209222123376852,0.5006658977512826,-194809.09430831985
50.44333542999318,9.780724629166597,10.135657970480176,0.4981223240370349,-194809.81585598807
50.44333542999318,9.780724629166597,10.135657970480176,0.4981223240370349,-194809.81585598807
50.44333542999318,9.780724629166597,10.135657970480176,0.4981223240370349,-194809.81585598807
50.85613189718088,10.088579507551291,9.704412275007105,0.4880891998286434,-194811.97414723865
50.85613189718088,10.088579507551291,9.704412275007105,0.4880891998286434,-194811.97414723865
50.85613189718088,10.088579507551291,9.704412275007105,0.4880891998286434,-194811.97414723865
50.85613189718088,10.088579507551291,9.704412275007105,0.4880891998286434,-194811.97414723865
50.85613189718088,10.088579507551291,9.704412275007105,0.4880891998286434,-194811.97414723865
50.85613189718088,10.088579507551291,9.704412275007105,0.4880891998286434,-194811.97414723865
50.85613189718088,10.088579507551291,9.704412275007105,0.4880891998286434,-194811.97414723865
50.606036122229014,9.772597376257057,9.818471163539549,0.49797841976859036,-194812.0329033541
50.606036122229014,9.772597376257057,9.818471163539549,0.49797841976859036,-194812.0329033541
50.606036122229014,9.772597376257057,9.818471163539549,0.49797841976859036,-194812.0329033541
50.58245163728325,9.53399505279154,10.630115154320936,0.4919422477354311,-194811.29722613774
50.58245163728325,9.53399505279154,10.630115154320936,0.4919422477354311,-194811.29722613774
50.58245163728325,9.53399505279154,10.630115154320936,0.4919422477354311,-194811.29722613774
50.58245163728325,9.53399505279154,10.630115154320936,0.4919422477354311,-194811.29722613774
50.42529286304052,9.63824130758535,10.579916612579138,0.49130801782900474,-194810.30956321923
50.42529286304052,9.63824130758535,10.579916612579138,0.49130801782900474,-194810.30956321923
50.42529286304052,9.63824130758535,10.579916612579138,0.49130801782900474,-194810.30956321923
50.42529286304052,9.63824130758535,10.579916612579138,0.49130801782900474,-194810.30956321923
50.42529286304052,9.63824130758535,10.579916612579138,0.49130801782900474,-194810.30956321923
50.42529286304052,9.63824130758535,10.579916612579138,0.49130801782900474,-194810.30956321923
50.42529286304052,9.63824130758535,10.579916612579138,0.49130801782900474,-194810.30956321923
50.606819920218896,9.66423266148539,10.883512577708549,0.49791217710366165,-194810.3701188608
50.606819920218896,9.66423266148539,10.883512577708549,0.49791217710366165,-194810.3701188608
50.606819920218896,9.66423266148539,10.883512577708549,0.49791217710366165,-194810.3701188608
50.641857080692944,9.936644511375771,10.710401914008997,0.4998817079014557,-194809.9895335642
50.641857080692944,9.936644511375771,10.710401914008997,0.4998817079014557,-194809.9895335642
50.641857080692944,9.936644511375771,10.710401914008997,0.4998817079014557,-194809.9895335642
50.56966931588134,10.252596785286466,10.103879541530155,0.49954668939533514,-194808.79594355467
50.56966931588134,10.252596785286466,10.103879541530155,0.49954668939533514,-194808.79594355467
50.56966931588134,10.252596785286466,10.103879541530155,0.49954668939533514,-194808.79594355467
50.56966931588134,10.252596785286466,10.103879541530155,0.49954668939533514,-194808.79594355467
50.56966931588134,10.252596785286466,10.103879541530155,0.49954668939533514,-194808.79594355467
50.56966931588134,10.252596785286466,10.103879541530155,0.49954668939533514,-194808.79594355467
50.59669166005177,9.919418360371772,10.303589938957618,0.5069239785975291,-194809.8584846711
50.59669166005177,9.919418360371772,10.303589938957618,0.5069239785975291,-194809.8584846711
50.59669166005177,9.919418360371772,10.303589938957618,0.5069239785975291,-194809.8584846711
50.59669166005177,9.919418360371772,10.303589938957618,0.5069239785975291,-194809.8584846711
50.592531167047454,10.273880406227462,9.238823675880965,0.5103024262050934,-194812.62986760854
50.592531167047454,10.273880406227462,9.238823675880965,0.5103024262050934,-194812.62986760854
50.592531167047454,10.273880406227462,9.238823675880965,0.5103024262050934,-194812.62986760854
50.592531167047454,10.273880406227462,9.238823675880965,0.5103024262050934,-194812.62986760854
50.592531167047454,10.273880406227462,9.238823675880965,0.5103024262050934,-194812.62986760854
50.592531167047454,10.273880406227462,9.238823675880965,0.5103024262050934,-194812.62986760854
50.592531167047454,10.273880406227462,9.238823675880965,0.5103024262050934,-194812.62986760854
50.67186448525052,10.80810681278777,9.381328992138297,0.5089448776294629,-194810.67494747543
50.67186448525052,10.80810681278777,9.381328992138297,0.5089448776294629,-194810.67494747543
50.44261667954168,10.693039171849911,9.133326575685029,0.5216076695888825,-194814.53741631375
50.44261667954168,10.693039171849911,9.133326575685029,0.5216076695888825,-194814.53741631375
50.44261667954168,10.693039171849911,9.133326575685029,0.5216076695888825,-194814.53741631375
50.323341375016234,10.571345067452613,9.585799115146143,0.5187404421455996,-194812.20150033798
50.323341375016234,10.571345067452613,9.585799115146143,0.5187404421455996,-194812.20150033798
50.323341375016234,10.571345067452613,9.585799115146143,0.5187404421455996,-194812.20150033798
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.34122656455143,10.939912558659804,9.470839042862284,0.5133540463401218,-194812.0592685419
50.56864237030462,10.847632987883214,9.47126095512563,0.5166439999046492,-194812.2856452664
50.56864237030462,10.847632987883214,9.47126095512563,0.5166439999046492,-194812.2856452664
50.56864237030462,10.847632987883214,9.47126095512563,0.5166439999046492,-194812.2856452664
50.56864237030462,10.847632987883214,9.47126095512563,0.5166439999046492,-194812.2856452664
50.56864237030462,10.847632987883214,9.47126095512563,0.5166439999046492,-194812.2856452664
50.56864237030462,10.847632987883214,9.47126095512563,0.5166439999046492,-194812.2856452664
50.56864237030462,10.847632987883214,9.47126095512563,0.5166439999046492,-194812.2856452664
50.56864237030462,10.847632987883214,9.47126095512563,0.5166439999046492,-194812.2856452664
50.56864237030462,10.847632987883214,9.47126095512563,0.5166439999046492,-194812.2856452664
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.71341310123409,11.021559955629199,9.010005624521186,0.510497034275648,-194811.96771038382
50.45677671883607,10.889207276402523,8.741618555187669,0.4966322833814392,-194809.93594716792
50.45677671883607,10.889207276402523,8.741618555187669,0.4966322833814392,-194809.93594716792
50.45677671883607,10.889207276402523,8.741618555187669,0.4966322833814392,-194809.93594716792
50.45677671883607,10.889207276402523,8.741618555187669,0.4966322833814392,-194809.93594716792
50.45677671883607,10.889207276402523,8.741618555187669,0.4966322833814392,-194809.93594716792
50.45677671883607,10.889207276402523,8.741618555187669,0.4966322833814392,-194809.93594716792
50.45677671883607,10.889207276402523,8.741618555187669,0.4966322833814392,-194809.93594716792
50.45677671883607,10.889207276402523,8.741618555187669,0.4966322833814392,-194809.93594716792
50.45677671883607,10.889207276402523,8.741618555187669,0.4966322833814392,-194809.93594716792
50.359341304896645,10.749184131811594,8.9033563781585,0.488705309476047,-194810.48471986895
50.359341304896645,10.749184131811594,8.9033563781585,0.488705309476047,-194810.48471986895
50.29529693856308,10.571707680286686,9.156186749701924,0.485276355523913,-194810.8573952561
50.29529693856308,10.571707680286686,9.156186749701924,0.485276355523913,-194810.8573952561
50.29529693856308,10.571707680286686,9.156186749701924,0.485276355523913,-194810.8573952561
50.29529693856308,10.571707680286686,9.156186749701924,0.485276355523913,-194810.8573952561
50.33390722907119,10.980994712705265,8.797655044400107,0.49060217524902605,-194811.30851506925
50.33390722907119,10.980994712705265,8.797655044400107,0.49060217524902605,-194811.30851506925
50.33390722907119,10.980994712705265,8.797655044400107,0.49060217524902605,-194811.30851506925
50.33390722907119,10.980994712705265,8.797655044400107,0.49060217524902605,-194811.30851506925
50.33390722907119,10.980994712705265,8.797655044400107,0.49060217524902605,-194811.30851506925
50.33390722907119,10.980994712705265,8.797655044400107,0.49060217524902605,-194811.30851506925
50.33390722907119,10.980994712705265,8.797655044400107,0.49060217524902605,-194811.30851506925
50.33390722907119,10.980994712705265,8.797655044400107,0.49060217524902605,-194811.30851506925
50.3455173548763,10.860890087299614,9.602232169910835,0.4977492591455378,-194811.6018382968
50.3455173548763,10.860890087299614,9.602232169910835,0.4977492591455378,-194811.6018382968
50.54336474016413,10.517863001193032,8.951241172406077,0.4919071133127856,-194810.01225577458
50.672133567940925,10.74945788047001,9.469598249647962,0.5017769322748074,-194810.11739164038
50.672133567940925,10.74945788047001,9.469598249647962,0.5017769322748074,-194810.11739164038
50.672133567940925,10.74945788047001,9.469598249647962,0.5017769322748074,-194810.11739164038
50.672133567940925,10.74945788047001,9.469598249647962,0.5017769322748074,-194810.11739164038
50.672133567940925,10.74945788047001,9.469598249647962,0.5017769322748074,-194810.11739164038
50.54243918722478,10.11661217246249,9.643655776684012,0.5001432440646386,-194809.29363785541
50.588652065246414,10.386076177601756,9.554839228967612,0.4965227115559176,-194808.72325319087
50.588652065246414,10.386076177601756,9.554839228967612,0.4965227115559176,-194808.72325319087
50.30370103210732,10.074649792025436,9.796134790991605,0.49363530463783345,-194808.85481385083
50.39294689658309,10.350502450064718,9.564135772595039,0.5047142338419403,-194808.6921312999
50.11982324348498,10.423486631683051,9.165391260928306,0.4995569961619707,-194809.84087887168
50.4102422537938,10.942667420412741,8.890505819942199,0.5045087132285864,-194810.01361836368
50.414847732811914,10.443729216126274,9.370429243173994,0.5089058016842883,-194809.74959224294
50.555855995345055,10.59677909549439,9.289595120512947,0.5024102674579211,-194808.9135745433
50.555855995345055,10.59677909549439,9.289595120512947,0.5024102674579211,-194808.9135745433
50.555855995345055,10.59677909549439,9.289595120512947,0.5024102674579211,-194808.9135745433
50.555855995345055,10.59677909549439,9.289595120512947,0.5024102674579211,-194808.9135745433
50.555855995345055,10.59677909549439,9.289595120512947,0.5024102674579211,-194808.9135745433
50.18681909778327,10.386790172087805,9.612089262441057,0.5044874909766892,-194808.93866801722
50.18681909778327,10.386790172087805,9.612089262441057,0.5044874909766892,-194808.93866801722
50.18681909778327,10.386790172087805,9.612089262441057,0.5044874909766892,-194808.93866801722
50.18681909778327,10.386790172087805,9.612089262441057,0.5044874909766892,-194808.93866801722
50.18681909778327,10.386790172087805,9.612089262441057,0.5044874909766892,-194808.93866801722
50.18681909778327,10.386790172087805,9.612089262441057,0.5044874909766892,-194808.93866801722
50.5353481307548,10.838466953262087,9.557968219785357,0.5004089362255738,-194810.85560932546
50.5353481307548,10.838466953262087,9.557968219785357,0.5004089362255738,-194810.85560932546
50.57419560000135,10.534115278050743,9.292292702695367,0.5022181468094947,-194808.95957431156
50.57419560000135,10.534115278050743,9.292292702695367,0.5022181468094947,-194808.95957431156
50.57419560000135,10.534115278050743,9.292292702695367,0.5022181468094947,-194808.95957431156
50.57419560000135,10.534115278050743,9.292292702695367,0.5022181468094947,-194808.95957431156
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.53357461359116,10.439674074516335,9.651980225495368,0.5092827898826082,-194809.36453677228
50.253048900149444,10.655090639070803,9.02943208594529,0.5008642858285947,-194809.2590138764
50.253048900149444,10.655090639070803,9.02943208594529,0.5008642858285947,-194809.2590138764
49.95136241802833,10.623043802722046,9.294421503450051,0.49883768264181416,-194810.50204677432
49.95136241802833,10.623043802722046,9.294421503450051,0.49883768264181416,-194810.50204677432
49.95136241802833,10.623043802722046,9.294421503450051,0.49883768264181416,-194810.50204677432
50.03845584410773,10.370165257197733,9.97487765514229,0.5060685470005736,-194810.04150703465
50.029308655153386,10.61849940460284,9.747147924664299,0.499800710310494,-194810.75006190068
50.029308655153386,10.61849940460284,9.747147924664299,0.499800710310494,-194810.75006190068
50.238077239332966,10.106985311016473,9.699714897036758,0.4976228367275103,-194808.96351449733
50.238077239332966,10.106985311016473,9.699714897036758,0.4976228367275103,-194808.96351449733
50.238077239332966,10.106985311016473,9.699714897036758,0.4976228367275103,-194808.96351449733
50.238077239332966,10.106985311016473,9.699714897036758,0.4976228367275103,-194808.96351449733
50.238077239332966,10.106985311016473,9.699714897036758,0.4976228367275103,-194808.96351449733
50.101079351530224,9.977179021962035,9.891444434865374,0.4885521616899206,-194810.3856719623
50.076474995961384,10.492434334742999,9.039312751075087,0.4890177330699636,-194810.76492046175
50.08516630010776,10.735731808482566,8.703032988811106,0.4945851297071315,-194810.84126544
50.08516630010776,10.735731808482566,8.703032988811106,0.4945851297071315,-194810.84126544
50.08516630010776,10.735731808482566,8.703032988811106,0.4945851297071315,-194810.84126544
50.08516630010776,10.735731808482566,8.703032988811106,0.4945851297071315,-194810.84126544
50.08516630010776,10.735731808482566,8.703032988811106,0.4945851297071315,-194810.84126544
50.08516630010776,10.735731808482566,8.703032988811106,0.4945851297071315,-194810.84126544
50.08516630010776,10.735731808482566,8.703032988811106,0.4945851297071315,-194810.84126544
50.08516630010776,10.735731808482566,8.703032988811106,0.4945851297071315,-194810.84126544
50.08516630010776,10.735731808482566,8.703032988811106,0.4945851297071315,-194810.84126544
50.0595759163138,10.640203775426054,9.283960597007983,0.5006870402410231,-194809.76237046672
50.0595759163138,10.640203775426054,9.283960597007983,0.5006870402410231,-194809.76237046672
49.97532800886805,10.758767268895385,9.376371587474223,0.49761993941625376,-194811.20658717531
49.97532800886805,10.758767268895385,9.376371587474223,0.49761993941625376,-194811.20658717531
49.97532800886805,10.758767268895385,9.376371587474223,0.49761993941625376,-194811.20658717531
49.97532800886805,10.758767268895385,9.376371587474223,0.49761993941625376,-194811.20658717531
49.95698387488586,10.167672793551311,9.414407066121772,0.49304263931479947,-194811.15746254683
49.95698387488586,10.167672793551311,9.414407066121772,0.49304263931479947,-194811.15746254683
50.024753689221896,10.445174053076503,9.40681130226169,0.48544326543751604,-194811.6062181724
50.024753689221896,10.445174053076503,9.40681130226169,0.48544326543751604,-194811.6062181724
49.93646364303381,10.271943294520598,9.835136988402402,0.4892518750688013,-194811.27089995184
49.93646364303381,10.271943294520598,9.835136988402402,0.4892518750688013,-194811.27089995184
49.93646364303381,10.271943294520598,9.835136988402402,0.4892518750688013,-194811.27089995184
49.93646364303381,10.271943294520598,9.835136988402402,0.4892518750688013,-194811.27089995184
49.93646364303381,10.271943294520598,9.835136988402402,0.4892518750688013,-194811.27089995184
49.93646364303381,10.271943294520598,9.835136988402402,0.4892518750688013,-194811.27089995184
49.93646364303381,10.271943294520598,9.835136988402402,0.4892518750688013,-194811.27089995184
49.93646364303381,10.271943294520598,9.835136988402402,0.4892518750688013,-194811.27089995184
49.93646364303381,10.271943294520598,9.835136988402402,0.4892518750688013,-194811.27089995184
50.10204947498557,10.082194995686354,9.845774221405126,0.48415819735929116,-194811.26913049413
50.10204947498557,10.082194995686354,9.845774221405126,0.48415819735929116,-194811.26913049413
50.10204947498557,10.082194995686354,9.845774221405126,0.48415819735929116,-194811.26913049413
50.10204947498557,10.082194995686354,9.845774221405126,0.48415819735929116,-194811.26913049413
50.07058630784613,10.279566081317284,9.443758235605824,0.4821739715339012,-194812.08204475703
50.07058630784613,10.279566081317284,9.443758235605824,0.4821739715339012,-194812.08204475703
50.07058630784613,10.279566081317284,9.443758235605824,0.4821739715339012,-194812.08204475703
50.07058630784613,10.279566081317284,9.443758235605824,0.4821739715339012,-194812.08204475703
50.16797805478756,10.650090401519716,9.906928795461313,0.49625050802909954,-194811.58093764808
50.16797805478756,10.650090401519716,9.906928795461313,0.49625050802909954,-194811.58093764808
50.50888646593847,10.531700033247054,9.261708197821681,0.48873956290792053,-194809.9190937298
50.50888646593847,10.531700033247054,9.261708197821681,0.48873956290792053,-194809.9190937298
50.50888646593847,10.531700033247054,9.261708197821681,0.48873956290792053,-194809.9190937298
50.379124834900246,10.473073074588434,8.997199543571439,0.4825639508016525,-194811.6540554587
50.47619753708037,9.91488500536415,9.910210683420402,0.48845826574959805,-194810.11788912502
50.23481505987404,9.87490073715886,10.656206660072522,0.4977463910604992,-194809.43396485053
50.23481505987404,9.87490073715886,10.656206660072522,0.4977463910604992,-194809.43396485053
50.23481505987404,9.87490073715886,10.656206660072522,0.4977463910604992,-194809.43396485053
50.225346083103474,9.900696764457068,10.215074228335272,0.5010765340776263,-194809.14116485792
50.225346083103474,9.900696764457068,10.215074228335272,0.5010765340776263,-194809.14116485792
50.225346083103474,9.900696764457068,10.215074228335272,0.5010765340776263,-194809.14116485792
50.225346083103474,9.900696764457068,10.215074228335272,0.5010765340776263,-194809.14116485792
50.225346083103474,9.900696764457068,10.215074228335272,0.5010765340776263,-194809.14116485792
50.225346083103474,9.900696764457068,10.215074228335272,0.5010765340776263,-194809.14116485792
49.86137890654664,10.25946570778154,9.492513441672907,0.5015319257719313,-194811.54762472044
50.255289979967046,10.163699839909894,8.961100631167447,0.4980052239610145,-194813.15251728625
50.33337005742223,10.078752728338305,9.70492916681192,0.5104338338283921,-194811.29322440637
50.33337005742223,10.078752728338305,9.70492916681192,0.5104338338283921,-194811.29322440637
50.33337005742223,10.078752728338305,9.70492916681192,0.5104338338283921,-194811.29322440637
50.4623979323306,9.886616117505271,10.174162340449591,0.494937520473175,-194809.04415165813
50.4623979323306,9.886616117505271,10.174162340449591,0.494937520473175,-194809.04415165813
50.4623979323306,9.886616117505271,10.174162340449591,0.494937520473175,-194809.04415165813
50.4623979323306,9.886616117505271,10.174162340449591,0.494937520473175,-194809.04415165813
50.139612781335174,9.79968626886954,10.02893811259775,0.49649564577873734,-194810.44080559368
50.139612781335174,9.79968626886954,10.02893811259775,0.49649564577873734,-194810.44080559368
50.139612781335174,9.79968626886954,10.02893811259775,0.49649564577873734,-194810.44080559368
50.139612781335174,9.79968626886954,10.02893811259775,0.49649564577873734,-194810.44080559368
50.139612781335174,9.79968626886954,10.02893811259775,0.49649564577873734,-194810.44080559368
50.139612781335174,9.79968626886954,10.02893811259775,0.49649564577873734,-194810.44080559368
50.139612781335174,9.79968626886954,10.02893811259775,0.49649564577873734,-194810.44080559368
50.139612781335174,9.79968626886954,10.02893811259775,0.49649564577873734,-194810.44080559368
50.139612781335174,9.79968626886954,10.02893811259775,0.49649564577873734,-194810.44080559368
50.20269633698451,10.138551635231737,9.511567672873984,0.49904000213308036,-194809.66600335788
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.33583125239448,10.403073206520828,9.759534497857356,0.4986918475528578,-194808.39044562753
50.42919948822342,9.847025462249956,10.494333821584712,0.5028108428007474,-194809.09846950477
50.42919948822342,9.847025462249956,10.494333821584712,0.5028108428007474,-194809.09846950477
50.42919948822342,9.847025462249956,10.494333821584712,0.5028108428007474,-194809.09846950477
50.349764516282605,9.810694676978,10.78331207426451,0.5016207286793332,-194809.46557381062
50.349764516282605,9.810694676978,10.78331207426451,0.5016207286793332,-194809.46557381062
50.349764516282605,9.810694676978,10.78331207426451,0.5016207286793332,-194809.46557381062
50.349764516282605,9.810694676978,10.78331207426451,0.5016207286793332,-194809.46557381062
50.25698643589352,9.88845246013427,10.159536216695752,0.49406527968962244,-194809.16349656292
50.25698643589352,9.88845246013427,10.159536216695752,0.49406527968962244,-194809.16349656292
50.25698643589352,9.88845246013427,10.159536216695752,0.49406527968962244,-194809.16349656292
50.25698643589352,9.88845246013427,10.159536216695752,0.49406527968962244,-194809.16349656292
50.38608684128518,10.22527479595579,9.876940663619406,0.509853419291237,-194809.44754497847
50.38608684128518,10.22527479595579,9.876940663619406,0.509853419291237,-194809.44754497847
50.38608684128518,10.22527479595579,9.876940663619406,0.509853419291237,-194809.44754497847
50.38608684128518,10.22527479595579,9.876940663619406,0.509853419291237,-194809.44754497847
50.38608684128518,10.22527479595579,9.876940663619406,0.509853419291237,-194809.44754497847
50.38608684128518,10.22527479595579,9.876940663619406,0.509853419291237,-194809.44754497847
50.38608684128518,10.22527479595579,9.876940663619406,0.509853419291237,-194809.44754497847
50.38608684128518,10.22527479595579,9.876940663619406,0.509853419291237,-194809.44754497847
50.38608684128518,10.22527479595579,9.876940663619406,0.509853419291237,-194809.44754497847
50.37305258818021,10.695539778218235,8.894387245379674,0.4945247499160135,-194809.460903805
50.37305258818021,10.695539778218235,8.894387245379674,0.4945247499160135,-194809.460903805
50.37305258818021,10.695539778218235,8.894387245379674,0.4945247499160135,-194809.460903805
50.37305258818021,10.695539778218235,8.894387245379674,0.4945247499160135,-194809.460903805
50.37305258818021,10.695539778218235,8.894387245379674,0.4945247499160135,-194809.460903805
50.37305258818021,10.695539778218235,8.894387245379674,0.4945247499160135,-194809.460903805
50.37305258818021,10.695539778218235,8.894387245379674,0.4945247499160135,-194809.460903805
50.43778222010589,10.863637843027902,9.42157392152188,0.49649345405931344,-194810.87413035863
50.43778222010589,10.863637843027902,9.42157392152188,0.49649345405931344,-194810.87413035863
50.453914453691986,10.901730129193638,8.723612414009995,0.49471494174749553,-194810.155076037
50.5323278486597,10.532280130014604,8.963126362563274,0.49082610724982173,-194810.030383932
