v_mem,a,b,s,logpdf
50.29774438994388,12.445761653335275,21.188139764366777,0.9880953428529489,-14259.289479341352
50.29774438994388,12.445761653335275,21.188139764366777,0.9880953428529489,-14259.289479341352
50.29774438994388,12.445761653335275,21.188139764366777,0.9880953428529489,-14259.289479341352
49.90013826330191,12.549211946752841,17.757257061990426,0.9838252125030494,-14260.716991850819
50.847401363780314,11.930493649006456,18.645449404809227,0.9823755988932261,-14257.82133080915
50.497781777556234,11.359526185373017,18.076144310128655,0.9892497565537003,-14256.46888111511
50.497781777556234,11.359526185373017,18.076144310128655,0.9892497565537003,-14256.46888111511
50.43075230024737,11.095474574235237,18.656549378022348,0.9989372246713231,-14253.899558620702
50.43075230024737,11.095474574235237,18.656549378022348,0.9989372246713231,-14253.899558620702
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
49.84016391353302,11.532999603900064,19.936334447791168,0.9988186227555113,-14253.562522906785
50.01767595815792,11.627155058164846,21.77119110662988,0.9985239764522823,-14253.62114604489
50.01767595815792,11.627155058164846,21.77119110662988,0.9985239764522823,-14253.62114604489
50.01767595815792,11.627155058164846,21.77119110662988,0.9985239764522823,-14253.62114604489
50.01767595815792,11.627155058164846,21.77119110662988,0.9985239764522823,-14253.62114604489
50.01767595815792,11.627155058164846,21.77119110662988,0.9985239764522823,-14253.62114604489
50.01767595815792,11.627155058164846,21.77119110662988,0.9985239764522823,-14253.62114604489
50.726232315212265,11.635397032855005,18.475757823153366,0.9947780995213047,-14254.257014075032
50.726232315212265,11.635397032855005,18.475757823153366,0.9947780995213047,-14254.257014075032
50.726232315212265,11.635397032855005,18.475757823153366,0.9947780995213047,-14254.257014075032
50.47483645794576,11.356139793957388,21.772175623182385,0.9924391543104457,-14253.659199890535
50.47483645794576,11.356139793957388,21.772175623182385,0.9924391543104457,-14253.659199890535
50.47483645794576,11.356139793957388,21.772175623182385,0.9924391543104457,-14253.659199890535
50.47483645794576,11.356139793957388,21.772175623182385,0.9924391543104457,-14253.659199890535
51.17429137117336,11.574577808493933,20.785017523607877,0.9937912575440494,-14253.511394447218
51.29124025966471,10.472176903398658,20.81637586013265,0.9932817394996055,-14252.977397140363
51.29124025966471,10.472176903398658,20.81637586013265,0.9932817394996055,-14252.977397140363
51.29124025966471,10.472176903398658,20.81637586013265,0.9932817394996055,-14252.977397140363
52.0418064300171,10.345784486633528,22.01633807402976,0.9962791521943525,-14253.33404558861
52.0418064300171,10.345784486633528,22.01633807402976,0.9962791521943525,-14253.33404558861
51.74779837434249,10.992205782700758,20.8243372652647,0.9968488213533799,-14252.804897779937
51.74779837434249,10.992205782700758,20.8243372652647,0.9968488213533799,-14252.804897779937
51.74779837434249,10.992205782700758,20.8243372652647,0.9968488213533799,-14252.804897779937
51.74779837434249,10.992205782700758,20.8243372652647,0.9968488213533799,-14252.804897779937
51.74779837434249,10.992205782700758,20.8243372652647,0.9968488213533799,-14252.804897779937
51.74779837434249,10.992205782700758,20.8243372652647,0.9968488213533799,-14252.804897779937
51.74779837434249,10.992205782700758,20.8243372652647,0.9968488213533799,-14252.804897779937
51.74779837434249,10.992205782700758,20.8243372652647,0.9968488213533799,-14252.804897779937
51.74779837434249,10.992205782700758,20.8243372652647,0.9968488213533799,-14252.804897779937
51.815799286345296,10.752848663034912,20.83681898258205,0.9927534363024484,-14253.7648599294
51.47777574883527,10.60259183884605,20.736656255467356,0.9920952079908009,-14253.368895479349
51.62701172103414,9.008018620261039,23.439489523458555,0.9850839618666667,-14254.660301645847
51.62701172103414,9.008018620261039,23.439489523458555,0.9850839618666667,-14254.660301645847
51.11757024305787,9.463016790000804,22.666259756719555,0.9832047918573783,-14254.1492589517
50.88386945820473,9.408328422363255,24.251732628993853,0.984285194954748,-14252.958495545854
50.88386945820473,9.408328422363255,24.251732628993853,0.984285194954748,-14252.958495545854
50.88386945820473,9.408328422363255,24.251732628993853,0.984285194954748,-14252.958495545854
50.967662087743435,9.579216013738252,23.769934554607193,0.9791971304811385,-14254.017064348249
50.967662087743435,9.579216013738252,23.769934554607193,0.9791971304811385,-14254.017064348249
50.967662087743435,9.579216013738252,23.769934554607193,0.9791971304811385,-14254.017064348249
50.967662087743435,9.579216013738252,23.769934554607193,0.9791971304811385,-14254.017064348249
50.967662087743435,9.579216013738252,23.769934554607193,0.9791971304811385,-14254.017064348249
50.967662087743435,9.579216013738252,23.769934554607193,0.9791971304811385,-14254.017064348249
50.31490983627705,8.686326694881208,28.733755170436186,0.9876363038279573,-14253.909070290076
50.31490983627705,8.686326694881208,28.733755170436186,0.9876363038279573,-14253.909070290076
50.31490983627705,8.686326694881208,28.733755170436186,0.9876363038279573,-14253.909070290076
50.31490983627705,8.686326694881208,28.733755170436186,0.9876363038279573,-14253.909070290076
50.92210710928641,8.596866831637861,25.39241384528768,0.9803157294262996,-14253.849444857155
50.92210710928641,8.596866831637861,25.39241384528768,0.9803157294262996,-14253.849444857155
50.92210710928641,8.596866831637861,25.39241384528768,0.9803157294262996,-14253.849444857155
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.63199789627983,9.60904848508404,23.5085986870703,0.9886068797970751,-14252.57269533963
50.71194231100138,9.884434289957326,23.36653965558002,0.9866907946984573,-14252.770017487468
50.71194231100138,9.884434289957326,23.36653965558002,0.9866907946984573,-14252.770017487468
50.71194231100138,9.884434289957326,23.36653965558002,0.9866907946984573,-14252.770017487468
50.71194231100138,9.884434289957326,23.36653965558002,0.9866907946984573,-14252.770017487468
50.71194231100138,9.884434289957326,23.36653965558002,0.9866907946984573,-14252.770017487468
51.41431003670996,10.169822215282089,24.696483163652253,0.9899212987856872,-14252.96651753637
51.41431003670996,10.169822215282089,24.696483163652253,0.9899212987856872,-14252.96651753637
51.41431003670996,10.169822215282089,24.696483163652253,0.9899212987856872,-14252.96651753637
51.41431003670996,10.169822215282089,24.696483163652253,0.9899212987856872,-14252.96651753637
50.62505935082373,9.571305301285934,23.135776532566307,0.9870401092737344,-14253.081032638882
50.62505935082373,9.571305301285934,23.135776532566307,0.9870401092737344,-14253.081032638882
50.62505935082373,9.571305301285934,23.135776532566307,0.9870401092737344,-14253.081032638882
50.434616991539016,10.581376689547668,21.952365482014798,0.989596930071762,-14253.014797660868
50.434616991539016,10.581376689547668,21.952365482014798,0.989596930071762,-14253.014797660868
50.434616991539016,10.581376689547668,21.952365482014798,0.989596930071762,-14253.014797660868
50.434616991539016,10.581376689547668,21.952365482014798,0.989596930071762,-14253.014797660868
50.434616991539016,10.581376689547668,21.952365482014798,0.989596930071762,-14253.014797660868
50.855624291180185,9.606402372032308,22.58489595817038,0.9931381834948846,-14252.664079427355
50.855624291180185,9.606402372032308,22.58489595817038,0.9931381834948846,-14252.664079427355
50.9383868159435,9.19103290861976,24.031968868243442,0.9921193349411785,-14252.44281815553
50.9383868159435,9.19103290861976,24.031968868243442,0.9921193349411785,-14252.44281815553
50.9383868159435,9.19103290861976,24.031968868243442,0.9921193349411785,-14252.44281815553
50.9383868159435,9.19103290861976,24.031968868243442,0.9921193349411785,-14252.44281815553
51.29022971219061,9.073141439041216,24.972310343889824,0.9918093012917176,-14252.327902544303
51.29022971219061,9.073141439041216,24.972310343889824,0.9918093012917176,-14252.327902544303
51.05281591992141,10.031280937336062,25.48380357396175,0.9922364727136567,-14252.460572292017
51.05281591992141,10.031280937336062,25.48380357396175,0.9922364727136567,-14252.460572292017
51.05281591992141,10.031280937336062,25.48380357396175,0.9922364727136567,-14252.460572292017
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.67233731845881,8.956346153558702,23.569365384110252,0.9961403654009495,-14253.939721695624
50.55384762093692,8.421000515618474,26.794478935885493,0.9927836651635816,-14252.994981510274
51.28232328282182,8.78454229297465,26.71235016660671,0.9942760353763179,-14252.410578889505
51.28232328282182,8.78454229297465,26.71235016660671,0.9942760353763179,-14252.410578889505
51.28232328282182,8.78454229297465,26.71235016660671,0.9942760353763179,-14252.410578889505
51.19469956719326,8.532133169637554,25.99825744334886,0.9964596944090448,-14253.358710868382
51.49706399749133,8.511989586643601,28.534734879363782,0.9908409825126244,-14253.304235595873
51.26425407370215,9.953901744722081,24.203879827554292,0.9868109416322902,-14252.878345358065
51.5363860723615,9.858348740886358,24.756916010709077,0.995199548580497,-14251.970834838165
51.5363860723615,9.858348740886358,24.756916010709077,0.995199548580497,-14251.970834838165
51.5363860723615,9.858348740886358,24.756916010709077,0.995199548580497,-14251.970834838165
51.551016905653256,8.63276499520128,28.904748998249282,0.9941580079968998,-14253.678151475015
51.551016905653256,8.63276499520128,28.904748998249282,0.9941580079968998,-14253.678151475015
51.23178305782041,8.67289467726768,29.676711444283345,0.9937381152956889,-14253.983791385803
51.23178305782041,8.67289467726768,29.676711444283345,0.9937381152956889,-14253.983791385803
51.23178305782041,8.67289467726768,29.676711444283345,0.9937381152956889,-14253.983791385803
51.23178305782041,8.67289467726768,29.676711444283345,0.9937381152956889,-14253.983791385803
51.83154038921206,8.036683856432578,28.712461951543403,0.9977757589790546,-14255.668118155914
51.83154038921206,8.036683856432578,28.712461951543403,0.9977757589790546,-14255.668118155914
51.83154038921206,8.036683856432578,28.712461951543403,0.9977757589790546,-14255.668118155914
51.83154038921206,8.036683856432578,28.712461951543403,0.9977757589790546,-14255.668118155914
52.438149112879216,8.432298533916404,26.935066615192405,0.9911304171826743,-14255.521254227391
52.339194548908814,8.521803457174643,32.384699847896684,0.990798360644428,-14259.289364370412
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.99440468930046,7.917055918004221,28.41092810282775,0.9857811699696102,-14254.747134739595
51.78616201816393,7.904699188461807,30.394851373953372,0.9814713928020454,-14255.268838953263
51.63148457393374,7.892315517601422,30.332239063396674,0.9801760582434659,-14255.11124597969
51.23154833825119,8.626663329428716,27.955789597872354,0.9756994220958394,-14254.670704142656
51.23154833825119,8.626663329428716,27.955789597872354,0.9756994220958394,-14254.670704142656
51.23154833825119,8.626663329428716,27.955789597872354,0.9756994220958394,-14254.670704142656
51.23154833825119,8.626663329428716,27.955789597872354,0.9756994220958394,-14254.670704142656
51.23154833825119,8.626663329428716,27.955789597872354,0.9756994220958394,-14254.670704142656
51.46249105999779,8.726069758222906,25.53503273275979,0.9719487495474398,-14255.377742424607
51.46249105999779,8.726069758222906,25.53503273275979,0.9719487495474398,-14255.377742424607
51.46249105999779,8.726069758222906,25.53503273275979,0.9719487495474398,-14255.377742424607
51.46249105999779,8.726069758222906,25.53503273275979,0.9719487495474398,-14255.377742424607
51.54877986010536,8.047219923774454,25.77479821354839,0.9795682286481888,-14255.49419099052
51.167572516489116,8.144729221293472,26.331684271890808,0.9854445776904555,-14253.769335532914
51.167572516489116,8.144729221293472,26.331684271890808,0.9854445776904555,-14253.769335532914
50.830082901776734,9.440462600364974,23.93923399166982,0.9854027646040289,-14252.887462966824
50.830082901776734,9.440462600364974,23.93923399166982,0.9854027646040289,-14252.887462966824
50.830082901776734,9.440462600364974,23.93923399166982,0.9854027646040289,-14252.887462966824
50.38283661186646,10.316281237339162,23.763472927648483,0.9879120592737813,-14253.211071343469
50.38283661186646,10.316281237339162,23.763472927648483,0.9879120592737813,-14253.211071343469
50.38283661186646,10.316281237339162,23.763472927648483,0.9879120592737813,-14253.211071343469
50.9233180415969,9.403769768634834,23.286580093530766,0.9924948811339762,-14252.530135530475
50.9233180415969,9.403769768634834,23.286580093530766,0.9924948811339762,-14252.530135530475
50.733850146620874,10.130858758076855,24.35491585951291,0.9956009086786387,-14251.394107319757
50.733850146620874,10.130858758076855,24.35491585951291,0.9956009086786387,-14251.394107319757
50.733850146620874,10.130858758076855,24.35491585951291,0.9956009086786387,-14251.394107319757
50.733850146620874,10.130858758076855,24.35491585951291,0.9956009086786387,-14251.394107319757
50.733850146620874,10.130858758076855,24.35491585951291,0.9956009086786387,-14251.394107319757
50.733850146620874,10.130858758076855,24.35491585951291,0.9956009086786387,-14251.394107319757
50.733850146620874,10.130858758076855,24.35491585951291,0.9956009086786387,-14251.394107319757
50.733850146620874,10.130858758076855,24.35491585951291,0.9956009086786387,-14251.394107319757
50.733850146620874,10.130858758076855,24.35491585951291,0.9956009086786387,-14251.394107319757
51.01592662553335,9.552351282131644,22.655796156768133,0.9924024964623774,-14252.801179081154
51.01592662553335,9.552351282131644,22.655796156768133,0.9924024964623774,-14252.801179081154
51.01592662553335,9.552351282131644,22.655796156768133,0.9924024964623774,-14252.801179081154
51.01592662553335,9.552351282131644,22.655796156768133,0.9924024964623774,-14252.801179081154
50.89467274880273,9.840038828897724,26.347828911054798,0.9944813360673218,-14252.3549285183
50.850156967294396,10.868578675148399,20.707313297602933,0.9962549379049789,-14251.973027277556
50.850156967294396,10.868578675148399,20.707313297602933,0.9962549379049789,-14251.973027277556
50.850156967294396,10.868578675148399,20.707313297602933,0.9962549379049789,-14251.973027277556
50.850156967294396,10.868578675148399,20.707313297602933,0.9962549379049789,-14251.973027277556
50.67274176559481,9.238363391824137,24.532515613533967,0.9948811937101042,-14251.996517124384
50.67274176559481,9.238363391824137,24.532515613533967,0.9948811937101042,-14251.996517124384
50.67274176559481,9.238363391824137,24.532515613533967,0.9948811937101042,-14251.996517124384
50.67274176559481,9.238363391824137,24.532515613533967,0.9948811937101042,-14251.996517124384
50.67274176559481,9.238363391824137,24.532515613533967,0.9948811937101042,-14251.996517124384
50.67274176559481,9.238363391824137,24.532515613533967,0.9948811937101042,-14251.996517124384
50.67274176559481,9.238363391824137,24.532515613533967,0.9948811937101042,-14251.996517124384
50.57921008609468,9.683921409984833,25.908224625053396,0.9979604923328017,-14251.501261518359
50.57921008609468,9.683921409984833,25.908224625053396,0.9979604923328017,-14251.501261518359
50.5804404351797,8.98568730499134,26.694155573279183,0.9980875346101955,-14252.19531792948
50.5804404351797,8.98568730499134,26.694155573279183,0.9980875346101955,-14252.19531792948
50.5804404351797,8.98568730499134,26.694155573279183,0.9980875346101955,-14252.19531792948
50.5804404351797,8.98568730499134,26.694155573279183,0.9980875346101955,-14252.19531792948
50.5804404351797,8.98568730499134,26.694155573279183,0.9980875346101955,-14252.19531792948
50.5804404351797,8.98568730499134,26.694155573279183,0.9980875346101955,-14252.19531792948
50.5804404351797,8.98568730499134,26.694155573279183,0.9980875346101955,-14252.19531792948
50.5804404351797,8.98568730499134,26.694155573279183,0.9980875346101955,-14252.19531792948
50.7784757755112,8.013813583589727,27.82060554986627,0.9827100833015024,-14253.683805032759
50.7784757755112,8.013813583589727,27.82060554986627,0.9827100833015024,-14253.683805032759
51.435652276322664,8.587586822183221,27.411917769367,0.9821907034968577,-14253.541436575817
51.435652276322664,8.587586822183221,27.411917769367,0.9821907034968577,-14253.541436575817
51.435652276322664,8.587586822183221,27.411917769367,0.9821907034968577,-14253.541436575817
51.30359665508778,9.594894561467639,25.81376027681735,0.9867230807528901,-14253.03731753196
51.16332529174915,9.487953084880587,24.886506518152537,0.9915026684663062,-14251.912520476513
50.68496101139466,8.905209056442683,25.96943353001732,0.992892484831246,-14252.179043635522
50.68496101139466,8.905209056442683,25.96943353001732,0.992892484831246,-14252.179043635522
50.80611608766245,9.617675419272521,25.279417143866596,0.9967233317161756,-14251.316392828738
50.80611608766245,9.617675419272521,25.279417143866596,0.9967233317161756,-14251.316392828738
50.80611608766245,9.617675419272521,25.279417143866596,0.9967233317161756,-14251.316392828738
50.80611608766245,9.617675419272521,25.279417143866596,0.9967233317161756,-14251.316392828738
50.80611608766245,9.617675419272521,25.279417143866596,0.9967233317161756,-14251.316392828738
50.15520567518373,10.582616430238136,23.925788685569866,0.9949691868713831,-14252.570625261187
50.15520567518373,10.582616430238136,23.925788685569866,0.9949691868713831,-14252.570625261187
50.15520567518373,10.582616430238136,23.925788685569866,0.9949691868713831,-14252.570625261187
50.15520567518373,10.582616430238136,23.925788685569866,0.9949691868713831,-14252.570625261187
50.15520567518373,10.582616430238136,23.925788685569866,0.9949691868713831,-14252.570625261187
50.15520567518373,10.582616430238136,23.925788685569866,0.9949691868713831,-14252.570625261187
50.15520567518373,10.582616430238136,23.925788685569866,0.9949691868713831,-14252.570625261187
50.980220989212874,9.92250666293983,25.09685574006955,0.9922349642713102,-14252.024999564232
50.980220989212874,9.92250666293983,25.09685574006955,0.9922349642713102,-14252.024999564232
50.37583429455841,9.9863950692746,27.07922348529418,0.998763120936407,-14252.91310067065
50.37583429455841,9.9863950692746,27.07922348529418,0.998763120936407,-14252.91310067065
50.07695898373528,10.243527500523214,25.8203598571411,0.9988686292497948,-14252.585978124112
50.07695898373528,10.243527500523214,25.8203598571411,0.9988686292497948,-14252.585978124112
50.07695898373528,10.243527500523214,25.8203598571411,0.9988686292497948,-14252.585978124112
50.07695898373528,10.243527500523214,25.8203598571411,0.9988686292497948,-14252.585978124112
50.07695898373528,10.243527500523214,25.8203598571411,0.9988686292497948,-14252.585978124112
50.07695898373528,10.243527500523214,25.8203598571411,0.9988686292497948,-14252.585978124112
50.52736074253657,10.379156287430929,23.949522349022196,0.9908211292285984,-14252.608635831954
50.64662298938998,10.375576997831216,25.216338294934722,0.9953052239525938,-14252.43215838122
50.057028552171694,9.321744684261299,24.48472320085615,0.9960347190920787,-14252.633392102905
50.057028552171694,9.321744684261299,24.48472320085615,0.9960347190920787,-14252.633392102905
50.057028552171694,9.321744684261299,24.48472320085615,0.9960347190920787,-14252.633392102905
50.057028552171694,9.321744684261299,24.48472320085615,0.9960347190920787,-14252.633392102905
49.967899813555434,9.117573879453028,24.970873836536366,0.9953939717788773,-14253.109307098981
49.967899813555434,9.117573879453028,24.970873836536366,0.9953939717788773,-14253.109307098981
49.967899813555434,9.117573879453028,24.970873836536366,0.9953939717788773,-14253.109307098981
49.967899813555434,9.117573879453028,24.970873836536366,0.9953939717788773,-14253.109307098981
49.967899813555434,9.117573879453028,24.970873836536366,0.9953939717788773,-14253.109307098981
49.967899813555434,9.117573879453028,24.970873836536366,0.9953939717788773,-14253.109307098981
49.967899813555434,9.117573879453028,24.970873836536366,0.9953939717788773,-14253.109307098981
49.967899813555434,9.117573879453028,24.970873836536366,0.9953939717788773,-14253.109307098981
50.49720666933967,9.694991857067148,25.299971853224637,0.9895755870302697,-14252.46566702864
50.49720666933967,9.694991857067148,25.299971853224637,0.9895755870302697,-14252.46566702864
50.49720666933967,9.694991857067148,25.299971853224637,0.9895755870302697,-14252.46566702864
50.49720666933967,9.694991857067148,25.299971853224637,0.9895755870302697,-14252.46566702864
50.49720666933967,9.694991857067148,25.299971853224637,0.9895755870302697,-14252.46566702864
49.7504067212879,9.251470715827661,28.001269069739493,0.9916682893566388,-14254.643402771273
49.7504067212879,9.251470715827661,28.001269069739493,0.9916682893566388,-14254.643402771273
49.7504067212879,9.251470715827661,28.001269069739493,0.9916682893566388,-14254.643402771273
49.7504067212879,9.251470715827661,28.001269069739493,0.9916682893566388,-14254.643402771273
49.987442566071124,9.07274738383371,29.61416521355866,0.9975952395598635,-14254.844715432326
49.987442566071124,9.07274738383371,29.61416521355866,0.9975952395598635,-14254.844715432326
49.987442566071124,9.07274738383371,29.61416521355866,0.9975952395598635,-14254.844715432326
49.987442566071124,9.07274738383371,29.61416521355866,0.9975952395598635,-14254.844715432326
49.987442566071124,9.07274738383371,29.61416521355866,0.9975952395598635,-14254.844715432326
49.987442566071124,9.07274738383371,29.61416521355866,0.9975952395598635,-14254.844715432326
49.987442566071124,9.07274738383371,29.61416521355866,0.9975952395598635,-14254.844715432326
49.987442566071124,9.07274738383371,29.61416521355866,0.9975952395598635,-14254.844715432326
49.987442566071124,9.07274738383371,29.61416521355866,0.9975952395598635,-14254.844715432326
50.21271807792598,8.891619308241001,29.57015505710441,0.9925046501521181,-14254.59621697699
50.21271807792598,8.891619308241001,29.57015505710441,0.9925046501521181,-14254.59621697699
50.21271807792598,8.891619308241001,29.57015505710441,0.9925046501521181,-14254.59621697699
50.21271807792598,8.891619308241001,29.57015505710441,0.9925046501521181,-14254.59621697699
50.21271807792598,8.891619308241001,29.57015505710441,0.9925046501521181,-14254.59621697699
50.21271807792598,8.891619308241001,29.57015505710441,0.9925046501521181,-14254.59621697699
50.21271807792598,8.891619308241001,29.57015505710441,0.9925046501521181,-14254.59621697699
50.134062956822916,9.347427178928235,23.4027257760074,0.9991187944749415,-14253.25947544416
50.134062956822916,9.347427178928235,23.4027257760074,0.9991187944749415,-14253.25947544416
50.134062956822916,9.347427178928235,23.4027257760074,0.9991187944749415,-14253.25947544416
50.134062956822916,9.347427178928235,23.4027257760074,0.9991187944749415,-14253.25947544416
50.134062956822916,9.347427178928235,23.4027257760074,0.9991187944749415,-14253.25947544416
50.134062956822916,9.347427178928235,23.4027257760074,0.9991187944749415,-14253.25947544416
50.18386624278291,9.348906741105916,24.38051512565059,0.9962009791015904,-14252.364107805312
50.18386624278291,9.348906741105916,24.38051512565059,0.9962009791015904,-14252.364107805312
50.18386624278291,9.348906741105916,24.38051512565059,0.9962009791015904,-14252.364107805312
50.18386624278291,9.348906741105916,24.38051512565059,0.9962009791015904,-14252.364107805312
51.15788252911109,9.789542372635621,24.077222887580838,0.9964432133687222,-14251.326256552236
51.15788252911109,9.789542372635621,24.077222887580838,0.9964432133687222,-14251.326256552236
51.15788252911109,9.789542372635621,24.077222887580838,0.9964432133687222,-14251.326256552236
51.57351140127997,10.431768568915793,22.599239813065804,0.9943777620853993,-14252.22024114435
51.57351140127997,10.431768568915793,22.599239813065804,0.9943777620853993,-14252.22024114435
51.2310846981123,10.153442039572717,23.067790057284338,0.9970679993572374,-14251.26967071621
51.2310846981123,10.153442039572717,23.067790057284338,0.9970679993572374,-14251.26967071621
51.2310846981123,10.153442039572717,23.067790057284338,0.9970679993572374,-14251.26967071621
51.2310846981123,10.153442039572717,23.067790057284338,0.9970679993572374,-14251.26967071621
51.91803616895266,11.12703541174877,21.151201248101874,0.9908150184917836,-14254.54818340813
51.91803616895266,11.12703541174877,21.151201248101874,0.9908150184917836,-14254.54818340813
51.91803616895266,11.12703541174877,21.151201248101874,0.9908150184917836,-14254.54818340813
51.91803616895266,11.12703541174877,21.151201248101874,0.9908150184917836,-14254.54818340813
51.91803616895266,11.12703541174877,21.151201248101874,0.9908150184917836,-14254.54818340813
51.53601969839555,11.471037583763792,22.79916375932438,0.989324553976927,-14255.829814074645
51.53601969839555,11.471037583763792,22.79916375932438,0.989324553976927,-14255.829814074645
51.53601969839555,11.471037583763792,22.79916375932438,0.989324553976927,-14255.829814074645
51.53601969839555,11.471037583763792,22.79916375932438,0.989324553976927,-14255.829814074645
51.50776891513283,10.78353716685098,25.610923928758986,0.9939221831819287,-14254.913334928098
52.13363102396238,9.587658569692595,24.429746684273198,0.9889370015232741,-14254.0578056662
52.13363102396238,9.587658569692595,24.429746684273198,0.9889370015232741,-14254.0578056662
51.95479519652881,8.617901361021879,26.103956167079982,0.9920226708363704,-14253.88628309176
51.95479519652881,8.617901361021879,26.103956167079982,0.9920226708363704,-14253.88628309176
51.95479519652881,8.617901361021879,26.103956167079982,0.9920226708363704,-14253.88628309176
51.95479519652881,8.617901361021879,26.103956167079982,0.9920226708363704,-14253.88628309176
51.95479519652881,8.617901361021879,26.103956167079982,0.9920226708363704,-14253.88628309176
51.95479519652881,8.617901361021879,26.103956167079982,0.9920226708363704,-14253.88628309176
51.95479519652881,8.617901361021879,26.103956167079982,0.9920226708363704,-14253.88628309176
52.04502186838759,9.514705977438247,26.276619172823693,0.9857911662784071,-14254.651167796725
51.45852213762687,9.68429865121958,26.661839649149425,0.9898133259196812,-14253.446989193966
51.45852213762687,9.68429865121958,26.661839649149425,0.9898133259196812,-14253.446989193966
51.45852213762687,9.68429865121958,26.661839649149425,0.9898133259196812,-14253.446989193966
50.709895130352315,9.130006728177404,26.880447491861847,0.9945225466509752,-14252.082727605637
50.709895130352315,9.130006728177404,26.880447491861847,0.9945225466509752,-14252.082727605637
50.709895130352315,9.130006728177404,26.880447491861847,0.9945225466509752,-14252.082727605637
50.709895130352315,9.130006728177404,26.880447491861847,0.9945225466509752,-14252.082727605637
50.709895130352315,9.130006728177404,26.880447491861847,0.9945225466509752,-14252.082727605637
