a,b,sigma_fg_normed,v_mem,logpdf
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.549526934010046,13.3823260974788,0.6868942312965726,50.34253433331997,-6574.969790490706
8.406900319761332,12.615967506684935,0.7173391117276894,49.87552179676852,-6574.73356486054
8.406900319761332,12.615967506684935,0.7173391117276894,49.87552179676852,-6574.73356486054
8.406900319761332,12.615967506684935,0.7173391117276894,49.87552179676852,-6574.73356486054
8.594188020212389,12.461209437189618,0.805749594061649,50.2934265666208,-6574.855557875675
8.999221593761135,12.757957512796214,0.8284762158052306,50.00927208120412,-6575.516641999791
8.785073545381001,12.049569249013544,0.8082931733933328,50.25620151975171,-6574.572429293292
8.785073545381001,12.049569249013544,0.8082931733933328,50.25620151975171,-6574.572429293292
8.785073545381001,12.049569249013544,0.8082931733933328,50.25620151975171,-6574.572429293292
8.785073545381001,12.049569249013544,0.8082931733933328,50.25620151975171,-6574.572429293292
8.785073545381001,12.049569249013544,0.8082931733933328,50.25620151975171,-6574.572429293292
8.785073545381001,12.049569249013544,0.8082931733933328,50.25620151975171,-6574.572429293292
8.785073545381001,12.049569249013544,0.8082931733933328,50.25620151975171,-6574.572429293292
8.785073545381001,12.049569249013544,0.8082931733933328,50.25620151975171,-6574.572429293292
8.785073545381001,12.049569249013544,0.8082931733933328,50.25620151975171,-6574.572429293292
9.940737941501935,10.725309494657237,0.6988060333893917,50.69810004563585,-6574.805933546487
9.940737941501935,10.725309494657237,0.6988060333893917,50.69810004563585,-6574.805933546487
9.940737941501935,10.725309494657237,0.6988060333893917,50.69810004563585,-6574.805933546487
9.940737941501935,10.725309494657237,0.6988060333893917,50.69810004563585,-6574.805933546487
9.940737941501935,10.725309494657237,0.6988060333893917,50.69810004563585,-6574.805933546487
9.940737941501935,10.725309494657237,0.6988060333893917,50.69810004563585,-6574.805933546487
9.940737941501935,10.725309494657237,0.6988060333893917,50.69810004563585,-6574.805933546487
9.940737941501935,10.725309494657237,0.6988060333893917,50.69810004563585,-6574.805933546487
9.659195742028718,10.635490620756883,0.8758212977277787,50.65068887899686,-6575.718442846284
9.659195742028718,10.635490620756883,0.8758212977277787,50.65068887899686,-6575.718442846284
9.92258474097363,8.779757212936836,0.8020700169539097,50.449649101897826,-6574.720219616496
9.361544881268333,10.528160940778838,0.7362765363590023,49.65800968432947,-6573.845825006589
9.361544881268333,10.528160940778838,0.7362765363590023,49.65800968432947,-6573.845825006589
9.361544881268333,10.528160940778838,0.7362765363590023,49.65800968432947,-6573.845825006589
9.361544881268333,10.528160940778838,0.7362765363590023,49.65800968432947,-6573.845825006589
9.361544881268333,10.528160940778838,0.7362765363590023,49.65800968432947,-6573.845825006589
9.361544881268333,10.528160940778838,0.7362765363590023,49.65800968432947,-6573.845825006589
9.361544881268333,10.528160940778838,0.7362765363590023,49.65800968432947,-6573.845825006589
9.517284228659934,11.970596734271759,0.7354764202354056,49.27940502871003,-6575.218553885534
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
9.942103178412514,9.609638383446446,0.7295741241507538,49.253073313232534,-6574.41879785933
10.428997366225875,9.302384650117444,0.6715772764894316,49.55787264371964,-6574.5014020669905
10.428997366225875,9.302384650117444,0.6715772764894316,49.55787264371964,-6574.5014020669905
10.428997366225875,9.302384650117444,0.6715772764894316,49.55787264371964,-6574.5014020669905
10.428997366225875,9.302384650117444,0.6715772764894316,49.55787264371964,-6574.5014020669905
10.428997366225875,9.302384650117444,0.6715772764894316,49.55787264371964,-6574.5014020669905
10.08699924349858,10.381257543445196,0.6475028490498996,49.550778354905795,-6574.3754861733205
10.08699924349858,10.381257543445196,0.6475028490498996,49.550778354905795,-6574.3754861733205
10.08699924349858,10.381257543445196,0.6475028490498996,49.550778354905795,-6574.3754861733205
10.08699924349858,10.381257543445196,0.6475028490498996,49.550778354905795,-6574.3754861733205
9.63920895709765,11.677035687334692,0.7417391019393511,49.42258408113873,-6574.920021344599
9.63920895709765,11.677035687334692,0.7417391019393511,49.42258408113873,-6574.920021344599
9.138583127683383,11.878126641578161,0.8605077665798706,49.35729418922473,-6575.403207559913
9.138583127683383,11.878126641578161,0.8605077665798706,49.35729418922473,-6575.403207559913
9.138583127683383,11.878126641578161,0.8605077665798706,49.35729418922473,-6575.403207559913
8.516330067257405,10.442677395109548,0.8940209387720994,49.72471727944196,-6575.461392749682
8.516330067257405,10.442677395109548,0.8940209387720994,49.72471727944196,-6575.461392749682
8.516330067257405,10.442677395109548,0.8940209387720994,49.72471727944196,-6575.461392749682
8.516330067257405,10.442677395109548,0.8940209387720994,49.72471727944196,-6575.461392749682
8.516330067257405,10.442677395109548,0.8940209387720994,49.72471727944196,-6575.461392749682
8.516330067257405,10.442677395109548,0.8940209387720994,49.72471727944196,-6575.461392749682
9.263311598424332,8.141443318708562,0.9514470963975596,49.79864334911977,-6576.1284998007695
9.263311598424332,8.141443318708562,0.9514470963975596,49.79864334911977,-6576.1284998007695
9.263311598424332,8.141443318708562,0.9514470963975596,49.79864334911977,-6576.1284998007695
9.50176037800687,7.490310390040509,1.0238825366132398,49.37042622978081,-6576.714911668272
9.50176037800687,7.490310390040509,1.0238825366132398,49.37042622978081,-6576.714911668272
9.50176037800687,7.490310390040509,1.0238825366132398,49.37042622978081,-6576.714911668272
9.50176037800687,7.490310390040509,1.0238825366132398,49.37042622978081,-6576.714911668272
8.793449755226618,9.793069435245162,0.8667728264775906,50.92242826108944,-6577.515837171638
8.826801672270694,11.028056208086557,0.8028191259925677,49.64457866333688,-6574.267985898592
9.605223481745114,11.304124236248203,0.6506498173176147,49.49821406246246,-6574.312516003032
9.605223481745114,11.304124236248203,0.6506498173176147,49.49821406246246,-6574.312516003032
9.605223481745114,11.304124236248203,0.6506498173176147,49.49821406246246,-6574.312516003032
9.605223481745114,11.304124236248203,0.6506498173176147,49.49821406246246,-6574.312516003032
9.530087614146646,9.994701263909501,0.7114630090586129,50.14565305188234,-6574.115753620225
9.530087614146646,9.994701263909501,0.7114630090586129,50.14565305188234,-6574.115753620225
9.530087614146646,9.994701263909501,0.7114630090586129,50.14565305188234,-6574.115753620225
9.530087614146646,9.994701263909501,0.7114630090586129,50.14565305188234,-6574.115753620225
9.571647433836619,11.606532836018337,0.6432951469479049,50.64289461301407,-6574.694433328916
9.571647433836619,11.606532836018337,0.6432951469479049,50.64289461301407,-6574.694433328916
9.571647433836619,11.606532836018337,0.6432951469479049,50.64289461301407,-6574.694433328916
9.571647433836619,11.606532836018337,0.6432951469479049,50.64289461301407,-6574.694433328916
9.571647433836619,11.606532836018337,0.6432951469479049,50.64289461301407,-6574.694433328916
9.571647433836619,11.606532836018337,0.6432951469479049,50.64289461301407,-6574.694433328916
8.803704534488373,13.007592313505619,0.6714998151349485,50.73128940872827,-6575.339796827815
8.803704534488373,13.007592313505619,0.6714998151349485,50.73128940872827,-6575.339796827815
8.803704534488373,13.007592313505619,0.6714998151349485,50.73128940872827,-6575.339796827815
8.372078366167534,12.213681054344121,0.739690688121334,50.143799262376234,-6574.969448658723
8.372078366167534,12.213681054344121,0.739690688121334,50.143799262376234,-6574.969448658723
8.372078366167534,12.213681054344121,0.739690688121334,50.143799262376234,-6574.969448658723
8.31424406853792,11.955681511170862,0.772396615248271,49.5610804462569,-6575.173608643119
8.31424406853792,11.955681511170862,0.772396615248271,49.5610804462569,-6575.173608643119
8.31424406853792,11.955681511170862,0.772396615248271,49.5610804462569,-6575.173608643119
8.31424406853792,11.955681511170862,0.772396615248271,49.5610804462569,-6575.173608643119
8.555174249784654,13.933475698490215,0.5443152175165323,49.98192029122245,-6575.944026514162
8.555174249784654,13.933475698490215,0.5443152175165323,49.98192029122245,-6575.944026514162
8.555174249784654,13.933475698490215,0.5443152175165323,49.98192029122245,-6575.944026514162
8.555174249784654,13.933475698490215,0.5443152175165323,49.98192029122245,-6575.944026514162
9.26124796062373,13.245069297681287,0.4725901578293292,50.32095631619477,-6576.408892861989
9.26124796062373,13.245069297681287,0.4725901578293292,50.32095631619477,-6576.408892861989
9.076474217482604,14.065981680985256,0.4771632349222448,50.81337151971738,-6577.150773512253
9.076474217482604,14.065981680985256,0.4771632349222448,50.81337151971738,-6577.150773512253
9.076474217482604,14.065981680985256,0.4771632349222448,50.81337151971738,-6577.150773512253
9.076474217482604,14.065981680985256,0.4771632349222448,50.81337151971738,-6577.150773512253
8.850164103662689,14.778362436151708,0.5488554855494061,50.92877378911872,-6577.23643857385
10.787343904643922,11.245502670646466,0.44759473483725487,50.89245293452264,-6577.944547457243
10.787343904643922,11.245502670646466,0.44759473483725487,50.89245293452264,-6577.944547457243
10.501194476403668,12.92612454533716,0.5414346538126135,50.89714776706879,-6578.605354717438
10.168541770859914,12.723994801420256,0.5824076842513133,49.785132835131314,-6576.731384343142
9.86870946323855,11.582939020105075,0.5374792434541384,49.44393298017146,-6575.705626691102
9.86870946323855,11.582939020105075,0.5374792434541384,49.44393298017146,-6575.705626691102
9.86870946323855,11.582939020105075,0.5374792434541384,49.44393298017146,-6575.705626691102
9.86870946323855,11.582939020105075,0.5374792434541384,49.44393298017146,-6575.705626691102
9.86870946323855,11.582939020105075,0.5374792434541384,49.44393298017146,-6575.705626691102
9.537501645997107,9.58079024706917,0.49361293644427423,50.282864344636906,-6581.024980125815
9.574815088978625,7.976515854868619,0.6539866749165781,49.67117095368821,-6579.656302163499
9.574815088978625,7.976515854868619,0.6539866749165781,49.67117095368821,-6579.656302163499
9.574815088978625,7.976515854868619,0.6539866749165781,49.67117095368821,-6579.656302163499
9.574815088978625,7.976515854868619,0.6539866749165781,49.67117095368821,-6579.656302163499
9.574815088978625,7.976515854868619,0.6539866749165781,49.67117095368821,-6579.656302163499
8.845555592740608,8.20467279686497,0.8428312750965156,49.54763707016343,-6579.170820998738
9.390759794960418,7.7930235023552985,0.9745439607787252,49.665151255308,-6576.301265807097
9.390759794960418,7.7930235023552985,0.9745439607787252,49.665151255308,-6576.301265807097
9.431624239302915,7.062894400094421,0.9640149079469136,49.020405715170256,-6578.485389093299
9.431624239302915,7.062894400094421,0.9640149079469136,49.020405715170256,-6578.485389093299
9.431624239302915,7.062894400094421,0.9640149079469136,49.020405715170256,-6578.485389093299
9.431624239302915,7.062894400094421,0.9640149079469136,49.020405715170256,-6578.485389093299
11.083797232456618,8.67202703042577,0.7190222343145293,49.28085175127496,-6575.951495693918
11.083797232456618,8.67202703042577,0.7190222343145293,49.28085175127496,-6575.951495693918
11.083797232456618,8.67202703042577,0.7190222343145293,49.28085175127496,-6575.951495693918
11.083797232456618,8.67202703042577,0.7190222343145293,49.28085175127496,-6575.951495693918
10.414610086386176,9.20804770404929,0.7512505263749085,49.98258503352901,-6574.208724369916
10.414610086386176,9.20804770404929,0.7512505263749085,49.98258503352901,-6574.208724369916
10.414610086386176,9.20804770404929,0.7512505263749085,49.98258503352901,-6574.208724369916
10.414421587459257,8.84054505239281,0.7682049237628579,49.624415710844346,-6574.271470735424
10.414421587459257,8.84054505239281,0.7682049237628579,49.624415710844346,-6574.271470735424
10.414421587459257,8.84054505239281,0.7682049237628579,49.624415710844346,-6574.271470735424
10.414421587459257,8.84054505239281,0.7682049237628579,49.624415710844346,-6574.271470735424
10.414421587459257,8.84054505239281,0.7682049237628579,49.624415710844346,-6574.271470735424
10.414421587459257,8.84054505239281,0.7682049237628579,49.624415710844346,-6574.271470735424
10.414421587459257,8.84054505239281,0.7682049237628579,49.624415710844346,-6574.271470735424
10.253750796943638,9.180432308510488,0.6644781106498318,49.759945290470746,-6574.388351169429
9.266993079124523,9.655636359442669,0.7877391724880684,49.77972412182041,-6574.350653707356
9.266993079124523,9.655636359442669,0.7877391724880684,49.77972412182041,-6574.350653707356
9.266993079124523,9.655636359442669,0.7877391724880684,49.77972412182041,-6574.350653707356
9.580468088579835,10.88467290333861,0.8892001323792741,50.230238398966364,-6575.301666652775
9.580468088579835,10.88467290333861,0.8892001323792741,50.230238398966364,-6575.301666652775
9.580468088579835,10.88467290333861,0.8892001323792741,50.230238398966364,-6575.301666652775
9.580468088579835,10.88467290333861,0.8892001323792741,50.230238398966364,-6575.301666652775
9.580468088579835,10.88467290333861,0.8892001323792741,50.230238398966364,-6575.301666652775
9.580468088579835,10.88467290333861,0.8892001323792741,50.230238398966364,-6575.301666652775
9.580468088579835,10.88467290333861,0.8892001323792741,50.230238398966364,-6575.301666652775
9.580468088579835,10.88467290333861,0.8892001323792741,50.230238398966364,-6575.301666652775
9.580468088579835,10.88467290333861,0.8892001323792741,50.230238398966364,-6575.301666652775
9.033014503257366,10.185935105189335,0.8359379071309612,49.85111726891225,-6574.281263242907
8.734154516500391,12.877230801238163,0.7342768153816991,50.71681382033689,-6575.4057015561575
8.614954414501144,12.567494096031375,0.6342376976709712,49.801342020683144,-6574.936715195239
8.614954414501144,12.567494096031375,0.6342376976709712,49.801342020683144,-6574.936715195239
8.614954414501144,12.567494096031375,0.6342376976709712,49.801342020683144,-6574.936715195239
8.614954414501144,12.567494096031375,0.6342376976709712,49.801342020683144,-6574.936715195239
8.614954414501144,12.567494096031375,0.6342376976709712,49.801342020683144,-6574.936715195239
9.38552919296186,10.478152114474458,0.8257186864793014,48.87283802131737,-6575.319849249981
9.38552919296186,10.478152114474458,0.8257186864793014,48.87283802131737,-6575.319849249981
9.38552919296186,10.478152114474458,0.8257186864793014,48.87283802131737,-6575.319849249981
9.38552919296186,10.478152114474458,0.8257186864793014,48.87283802131737,-6575.319849249981
9.38552919296186,10.478152114474458,0.8257186864793014,48.87283802131737,-6575.319849249981
9.38552919296186,10.478152114474458,0.8257186864793014,48.87283802131737,-6575.319849249981
9.575075908800622,9.66712191712695,0.6769427789324025,49.55074475051754,-6574.801674637922
9.505892345484243,9.45673893026784,0.9172697841691069,50.009781837880105,-6574.509417881796
9.505892345484243,9.45673893026784,0.9172697841691069,50.009781837880105,-6574.509417881796
9.505892345484243,9.45673893026784,0.9172697841691069,50.009781837880105,-6574.509417881796
9.505892345484243,9.45673893026784,0.9172697841691069,50.009781837880105,-6574.509417881796
9.505892345484243,9.45673893026784,0.9172697841691069,50.009781837880105,-6574.509417881796
9.505892345484243,9.45673893026784,0.9172697841691069,50.009781837880105,-6574.509417881796
9.99185517261759,7.591799665005297,0.7968803894279561,50.143326927072195,-6575.846872725968
9.99185517261759,7.591799665005297,0.7968803894279561,50.143326927072195,-6575.846872725968
9.99185517261759,7.591799665005297,0.7968803894279561,50.143326927072195,-6575.846872725968
9.99185517261759,7.591799665005297,0.7968803894279561,50.143326927072195,-6575.846872725968
9.99185517261759,7.591799665005297,0.7968803894279561,50.143326927072195,-6575.846872725968
9.99185517261759,7.591799665005297,0.7968803894279561,50.143326927072195,-6575.846872725968
10.05511165186309,7.248298257142313,0.8684246458311391,50.38261834067837,-6576.274055900789
10.05511165186309,7.248298257142313,0.8684246458311391,50.38261834067837,-6576.274055900789
9.355070569562628,10.421922437458145,0.8228703143906714,50.44911226474247,-6574.443052177956
10.445166403336923,10.267654301478213,0.7999920758303537,50.622102889684484,-6576.338283112173
10.445166403336923,10.267654301478213,0.7999920758303537,50.622102889684484,-6576.338283112173
10.445166403336923,10.267654301478213,0.7999920758303537,50.622102889684484,-6576.338283112173
9.472396254185263,9.886865134788591,0.7274420171512469,50.9714510512603,-6576.034299621657
9.472396254185263,9.886865134788591,0.7274420171512469,50.9714510512603,-6576.034299621657
9.472396254185263,9.886865134788591,0.7274420171512469,50.9714510512603,-6576.034299621657
9.710527959194748,9.812117187760244,0.6079105152131342,50.605121762456626,-6576.038135966251
9.710527959194748,9.812117187760244,0.6079105152131342,50.605121762456626,-6576.038135966251
9.233807863759585,10.087928392276773,0.6868937495815891,50.62211627271825,-6575.796776297171
9.233807863759585,10.087928392276773,0.6868937495815891,50.62211627271825,-6575.796776297171
11.315432313389849,7.3825592049428455,0.7021165877247248,50.120754342866384,-6575.733709119517
11.315432313389849,7.3825592049428455,0.7021165877247248,50.120754342866384,-6575.733709119517
11.315432313389849,7.3825592049428455,0.7021165877247248,50.120754342866384,-6575.733709119517
11.315432313389849,7.3825592049428455,0.7021165877247248,50.120754342866384,-6575.733709119517
11.315432313389849,7.3825592049428455,0.7021165877247248,50.120754342866384,-6575.733709119517
11.315432313389849,7.3825592049428455,0.7021165877247248,50.120754342866384,-6575.733709119517
11.315432313389849,7.3825592049428455,0.7021165877247248,50.120754342866384,-6575.733709119517
11.315432313389849,7.3825592049428455,0.7021165877247248,50.120754342866384,-6575.733709119517
11.315432313389849,7.3825592049428455,0.7021165877247248,50.120754342866384,-6575.733709119517
11.198806959600368,8.34631019697533,0.5845829160228458,50.540048270083,-6576.489477892966
10.16975473576647,8.623867880090827,0.675359993617449,49.62413441740198,-6574.989880639672
10.16975473576647,8.623867880090827,0.675359993617449,49.62413441740198,-6574.989880639672
10.16975473576647,8.623867880090827,0.675359993617449,49.62413441740198,-6574.989880639672
10.16975473576647,8.623867880090827,0.675359993617449,49.62413441740198,-6574.989880639672
9.380346680776313,10.581823707655156,0.6593733691022682,49.708821530224846,-6574.335351821482
9.380346680776313,10.581823707655156,0.6593733691022682,49.708821530224846,-6574.335351821482
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
9.66000954475234,9.844004714610334,0.7595227765504722,50.14019950663852,-6573.8732656063075
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
8.582348349347743,13.40536763607955,0.813336050004377,50.74377383009078,-6576.519972667407
7.821927833795541,13.634857843795325,0.7081695949827261,50.38604840652023,-6576.5043076956945
7.558964613480469,14.950555505192696,0.6576794794226811,50.49282096546313,-6577.575211816951
7.558964613480469,14.950555505192696,0.6576794794226811,50.49282096546313,-6577.575211816951
7.558964613480469,14.950555505192696,0.6576794794226811,50.49282096546313,-6577.575211816951
7.558964613480469,14.950555505192696,0.6576794794226811,50.49282096546313,-6577.575211816951
7.558964613480469,14.950555505192696,0.6576794794226811,50.49282096546313,-6577.575211816951
8.270660999032192,14.475519804502296,0.7025873472353619,51.050188936979204,-6577.406505271199
8.270660999032192,14.475519804502296,0.7025873472353619,51.050188936979204,-6577.406505271199
8.270660999032192,14.475519804502296,0.7025873472353619,51.050188936979204,-6577.406505271199
8.270660999032192,14.475519804502296,0.7025873472353619,51.050188936979204,-6577.406505271199
8.374043800388838,12.106109855561607,0.809567386597704,50.726277930299595,-6576.010417056254
8.374043800388838,12.106109855561607,0.809567386597704,50.726277930299595,-6576.010417056254
8.374043800388838,12.106109855561607,0.809567386597704,50.726277930299595,-6576.010417056254
8.21107251775843,13.686047214986742,0.7251264905928352,50.50484516051768,-6575.700111597074
8.722784079036972,11.793276345752592,0.8379536107750176,50.61404372864495,-6575.3376130558345
8.722784079036972,11.793276345752592,0.8379536107750176,50.61404372864495,-6575.3376130558345
8.722784079036972,11.793276345752592,0.8379536107750176,50.61404372864495,-6575.3376130558345
8.722784079036972,11.793276345752592,0.8379536107750176,50.61404372864495,-6575.3376130558345
8.722784079036972,11.793276345752592,0.8379536107750176,50.61404372864495,-6575.3376130558345
8.722784079036972,11.793276345752592,0.8379536107750176,50.61404372864495,-6575.3376130558345
8.722784079036972,11.793276345752592,0.8379536107750176,50.61404372864495,-6575.3376130558345
8.818324332023808,9.310107882297952,0.8525146679901984,49.96169532759648,-6576.166666588275
8.818324332023808,9.310107882297952,0.8525146679901984,49.96169532759648,-6576.166666588275
8.818324332023808,9.310107882297952,0.8525146679901984,49.96169532759648,-6576.166666588275
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.878765674349694,12.322815396309496,0.9001105886584005,50.333765127280124,-6575.984793523778
8.516343004965542,11.302975754477004,0.8796642812058816,49.16105496378602,-6575.5310891811705
8.516343004965542,11.302975754477004,0.8796642812058816,49.16105496378602,-6575.5310891811705
8.516343004965542,11.302975754477004,0.8796642812058816,49.16105496378602,-6575.5310891811705
8.516343004965542,11.302975754477004,0.8796642812058816,49.16105496378602,-6575.5310891811705
8.502158326464272,11.50721913252446,0.8946102191981848,49.13016129761933,-6575.682578447369
8.502158326464272,11.50721913252446,0.8946102191981848,49.13016129761933,-6575.682578447369
8.502158326464272,11.50721913252446,0.8946102191981848,49.13016129761933,-6575.682578447369
9.206483938843238,8.949649931845096,0.8220054352825151,48.705873446019964,-6577.165344405901
9.792354770163497,7.45845522557285,0.7754624673829964,48.83972270933759,-6578.358012596775
9.792354770163497,7.45845522557285,0.7754624673829964,48.83972270933759,-6578.358012596775
9.792354770163497,7.45845522557285,0.7754624673829964,48.83972270933759,-6578.358012596775
9.792354770163497,7.45845522557285,0.7754624673829964,48.83972270933759,-6578.358012596775
11.172855528004467,8.066632972344143,0.7024834856127538,48.932393988792136,-6576.732609281435
10.739887834890862,7.425771752091401,0.7158567755389317,48.61751293227053,-6577.688747731407
10.048669220446673,9.893836435171558,0.8882201658189539,48.63320571469379,-6577.189949698952
10.048669220446673,9.893836435171558,0.8882201658189539,48.63320571469379,-6577.189949698952
10.906845781982229,6.538036812606876,0.9726348624576888,49.34491848786712,-6576.480516911783
10.906845781982229,6.538036812606876,0.9726348624576888,49.34491848786712,-6576.480516911783
10.906845781982229,6.538036812606876,0.9726348624576888,49.34491848786712,-6576.480516911783
10.414372768944862,8.31643212846721,0.7079705324842263,49.35625706189912,-6575.013586006268
9.625036385519817,11.199990988891585,0.7371149589727413,49.0485511582745,-6575.147535965623
9.625036385519817,11.199990988891585,0.7371149589727413,49.0485511582745,-6575.147535965623
9.625036385519817,11.199990988891585,0.7371149589727413,49.0485511582745,-6575.147535965623
9.625036385519817,11.199990988891585,0.7371149589727413,49.0485511582745,-6575.147535965623
8.706904492972354,10.16431384272761,0.8678567230131459,50.03063870313895,-6575.240866348273
9.17099319347844,9.894586949146303,0.8538532664297261,50.176316759843125,-6574.472734168015
9.17099319347844,9.894586949146303,0.8538532664297261,50.176316759843125,-6574.472734168015
9.2087089881768,9.07026756078739,0.8475646499270958,49.92625641178312,-6575.046026048982
9.2087089881768,9.07026756078739,0.8475646499270958,49.92625641178312,-6575.046026048982
9.2087089881768,9.07026756078739,0.8475646499270958,49.92625641178312,-6575.046026048982
9.2087089881768,9.07026756078739,0.8475646499270958,49.92625641178312,-6575.046026048982
9.475490241516779,9.800021003020486,0.7288557885190445,50.44675764846705,-6574.692663220886
9.475490241516779,9.800021003020486,0.7288557885190445,50.44675764846705,-6574.692663220886
9.475490241516779,9.800021003020486,0.7288557885190445,50.44675764846705,-6574.692663220886
9.475490241516779,9.800021003020486,0.7288557885190445,50.44675764846705,-6574.692663220886
9.475490241516779,9.800021003020486,0.7288557885190445,50.44675764846705,-6574.692663220886
9.475490241516779,9.800021003020486,0.7288557885190445,50.44675764846705,-6574.692663220886
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
