a,b,sigma_fg_normed,v_mem,logpdf
10.64720269779611,8.478900343242703,0.6610956827921352,50.199729459630504,-6567.157005309593
11.874028157153527,10.26109175047851,0.5722265004182292,50.38952768134959,-6571.516936446984
11.874028157153527,10.26109175047851,0.5722265004182292,50.38952768134959,-6571.516936446984
11.194744640944801,8.913620478256215,0.4383273254962877,50.86295688469742,-6567.970661627034
11.194744640944801,8.913620478256215,0.4383273254962877,50.86295688469742,-6567.970661627034
11.194744640944801,8.913620478256215,0.4383273254962877,50.86295688469742,-6567.970661627034
11.194744640944801,8.913620478256215,0.4383273254962877,50.86295688469742,-6567.970661627034
12.338274761592668,8.074004001364095,0.3496403322599494,50.8768573853945,-6569.820822647625
12.338274761592668,8.074004001364095,0.3496403322599494,50.8768573853945,-6569.820822647625
12.338274761592668,8.074004001364095,0.3496403322599494,50.8768573853945,-6569.820822647625
10.923393391279822,10.235939783718207,0.4702318917609175,51.92992099810426,-6570.280970706485
10.923393391279822,10.235939783718207,0.4702318917609175,51.92992099810426,-6570.280970706485
10.76536179377628,10.58983823673206,0.4185423499341038,51.2092268785592,-6568.607744525162
10.76536179377628,10.58983823673206,0.4185423499341038,51.2092268785592,-6568.607744525162
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.731179560153999,9.26717948903622,0.38852649576184234,51.30502528448205,-6569.050747749706
11.797075006241384,9.313070655907275,0.34094543356615925,51.50856180094015,-6570.4218402297665
11.797075006241384,9.313070655907275,0.34094543356615925,51.50856180094015,-6570.4218402297665
11.298391232746603,10.122392264225542,0.30130813273180745,51.29709730633656,-6571.168815907536
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.90012091166109,11.064050755416353,0.3128778191934821,51.060735927009915,-6570.860960213362
11.348625202334008,11.036044603075835,0.36541243840098736,51.68736196077751,-6570.665617168358
11.348625202334008,11.036044603075835,0.36541243840098736,51.68736196077751,-6570.665617168358
10.748792665324277,12.118736534356708,0.32267092070288456,51.31899165310636,-6570.702677490564
10.748792665324277,12.118736534356708,0.32267092070288456,51.31899165310636,-6570.702677490564
11.359878109551355,10.165325146071902,0.3150288005925996,50.82322457972988,-6569.978580065677
11.359878109551355,10.165325146071902,0.3150288005925996,50.82322457972988,-6569.978580065677
11.202092512423636,10.766050039237538,0.4764139398190746,51.197931611822845,-6568.987592499363
11.202092512423636,10.766050039237538,0.4764139398190746,51.197931611822845,-6568.987592499363
10.87261880189352,9.862639875520157,0.600397734101122,51.57863839514086,-6569.269419930101
10.87261880189352,9.862639875520157,0.600397734101122,51.57863839514086,-6569.269419930101
10.87261880189352,9.862639875520157,0.600397734101122,51.57863839514086,-6569.269419930101
10.87261880189352,9.862639875520157,0.600397734101122,51.57863839514086,-6569.269419930101
10.87261880189352,9.862639875520157,0.600397734101122,51.57863839514086,-6569.269419930101
10.87261880189352,9.862639875520157,0.600397734101122,51.57863839514086,-6569.269419930101
10.255069689033832,10.575120655884852,0.6500562404497799,50.91464883807689,-6568.369456033261
10.255069689033832,10.575120655884852,0.6500562404497799,50.91464883807689,-6568.369456033261
11.328218900035237,9.589597339872991,0.6558959534110627,50.380934513508926,-6569.196017033907
10.645996858932946,9.567413440066185,0.7210139078479477,49.53462160987968,-6569.493432303814
10.645996858932946,9.567413440066185,0.7210139078479477,49.53462160987968,-6569.493432303814
10.265757980416069,7.899477814044347,0.7257556417629342,49.278186576893305,-6570.1259632675465
9.7835147170882,8.32596573433358,0.6881071475423148,50.88431383584739,-6570.187007056293
10.045421508457144,9.755596111217587,0.7640567482177061,51.166875039029655,-6569.491308856602
10.045421508457144,9.755596111217587,0.7640567482177061,51.166875039029655,-6569.491308856602
10.689781188967464,8.704115919562055,0.7138924950750873,50.78782360632817,-6567.72724865824
10.689781188967464,8.704115919562055,0.7138924950750873,50.78782360632817,-6567.72724865824
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.338272073570847,9.88500079462581,0.5919495972641939,50.647580862030516,-6567.239493733192
10.272772992732666,9.465507203954857,0.5855777236741843,50.637487530853484,-6567.368601132086
9.838586469175675,9.74507069001529,0.7040364741913814,50.83379330395447,-6568.436085391391
9.838586469175675,9.74507069001529,0.7040364741913814,50.83379330395447,-6568.436085391391
9.838586469175675,9.74507069001529,0.7040364741913814,50.83379330395447,-6568.436085391391
9.958903435240408,9.394411503278498,0.6555531890393402,50.39090248733229,-6567.857478572257
9.958903435240408,9.394411503278498,0.6555531890393402,50.39090248733229,-6567.857478572257
9.958903435240408,9.394411503278498,0.6555531890393402,50.39090248733229,-6567.857478572257
12.016293170362236,8.40385203056838,0.4539727341285481,50.85397421516009,-6567.922818365381
12.016293170362236,8.40385203056838,0.4539727341285481,50.85397421516009,-6567.922818365381
11.602019147339115,7.910123395233335,0.5093982767145517,51.3201648110893,-6568.1626113742805
11.602019147339115,7.910123395233335,0.5093982767145517,51.3201648110893,-6568.1626113742805
11.602019147339115,7.910123395233335,0.5093982767145517,51.3201648110893,-6568.1626113742805
11.602019147339115,7.910123395233335,0.5093982767145517,51.3201648110893,-6568.1626113742805
11.602019147339115,7.910123395233335,0.5093982767145517,51.3201648110893,-6568.1626113742805
11.602019147339115,7.910123395233335,0.5093982767145517,51.3201648110893,-6568.1626113742805
10.766710951178107,8.804777954984287,0.6692623036554046,51.40981380701322,-6568.609290762273
10.327914842987036,8.591896135444609,0.6704430192771467,51.861873490036665,-6570.851963323832
10.327914842987036,8.591896135444609,0.6704430192771467,51.861873490036665,-6570.851963323832
10.327914842987036,8.591896135444609,0.6704430192771467,51.861873490036665,-6570.851963323832
10.327914842987036,8.591896135444609,0.6704430192771467,51.861873490036665,-6570.851963323832
10.327914842987036,8.591896135444609,0.6704430192771467,51.861873490036665,-6570.851963323832
9.631928429420514,9.77102274613274,0.7626181599136863,51.02802225164479,-6569.581071491729
10.760981798408768,8.979232904844391,0.7846341491075796,51.101375792676414,-6569.651182051743
10.760981798408768,8.979232904844391,0.7846341491075796,51.101375792676414,-6569.651182051743
11.287057765269461,7.849117506230839,0.6900916901912959,51.347658674433504,-6568.601413664801
11.287057765269461,7.849117506230839,0.6900916901912959,51.347658674433504,-6568.601413664801
11.287057765269461,7.849117506230839,0.6900916901912959,51.347658674433504,-6568.601413664801
11.307414722508366,8.54584460430531,0.6163187929477898,51.646248794484315,-6569.157630254022
11.307414722508366,8.54584460430531,0.6163187929477898,51.646248794484315,-6569.157630254022
11.307414722508366,8.54584460430531,0.6163187929477898,51.646248794484315,-6569.157630254022
11.130552996009609,9.193472662913722,0.6397048053807594,51.857093260449176,-6570.455329644213
11.459982357065071,9.7365114696216,0.3876184595099945,51.643955243122065,-6569.870522670864
11.459982357065071,9.7365114696216,0.3876184595099945,51.643955243122065,-6569.870522670864
11.459982357065071,9.7365114696216,0.3876184595099945,51.643955243122065,-6569.870522670864
11.459982357065071,9.7365114696216,0.3876184595099945,51.643955243122065,-6569.870522670864
11.459982357065071,9.7365114696216,0.3876184595099945,51.643955243122065,-6569.870522670864
10.93742180130646,7.831056794317692,0.42440109970426465,50.92949895082712,-6571.524046963886
12.06656210114202,7.621790322508866,0.3624433822221844,49.68344252838628,-6571.515868888439
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
11.186087494906163,8.460919605948554,0.49922240684612784,49.60961007691501,-6568.443776146625
10.767200339693193,8.249519162509324,0.47206299212096475,49.60407716472168,-6570.454582937037
10.767200339693193,8.249519162509324,0.47206299212096475,49.60407716472168,-6570.454582937037
9.804337044536213,10.314831731836067,0.5614811888848934,49.49149571962197,-6569.652898734933
9.804337044536213,10.314831731836067,0.5614811888848934,49.49149571962197,-6569.652898734933
9.804337044536213,10.314831731836067,0.5614811888848934,49.49149571962197,-6569.652898734933
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
9.624476328927113,10.285969909208498,0.6486186160905031,49.361392979562794,-6570.091074032084
10.563767509183519,8.06547257091175,0.65354312405224,49.11831650635992,-6570.008862744199
10.563767509183519,8.06547257091175,0.65354312405224,49.11831650635992,-6570.008862744199
10.563767509183519,8.06547257091175,0.65354312405224,49.11831650635992,-6570.008862744199
10.563767509183519,8.06547257091175,0.65354312405224,49.11831650635992,-6570.008862744199
10.563767509183519,8.06547257091175,0.65354312405224,49.11831650635992,-6570.008862744199
11.491545761044627,8.807729859759657,0.4874191331548344,49.01524241314432,-6570.61193194837
11.491545761044627,8.807729859759657,0.4874191331548344,49.01524241314432,-6570.61193194837
11.491545761044627,8.807729859759657,0.4874191331548344,49.01524241314432,-6570.61193194837
11.784460702243155,8.675277681997896,0.5419206000211769,49.94729377567481,-6568.108571933692
11.784460702243155,8.675277681997896,0.5419206000211769,49.94729377567481,-6568.108571933692
9.886375622289709,10.539603954045123,0.648666357450383,49.19418114166947,-6570.298557744891
10.541483814348393,11.09234360425801,0.6075548568433605,49.49158554043438,-6570.1850931718245
10.541483814348393,11.09234360425801,0.6075548568433605,49.49158554043438,-6570.1850931718245
10.541483814348393,11.09234360425801,0.6075548568433605,49.49158554043438,-6570.1850931718245
10.541483814348393,11.09234360425801,0.6075548568433605,49.49158554043438,-6570.1850931718245
10.541483814348393,11.09234360425801,0.6075548568433605,49.49158554043438,-6570.1850931718245
10.541483814348393,11.09234360425801,0.6075548568433605,49.49158554043438,-6570.1850931718245
10.76563329681446,8.381914253458145,0.5145014976389009,49.45360626636768,-6569.581944323016
10.76563329681446,8.381914253458145,0.5145014976389009,49.45360626636768,-6569.581944323016
12.090835479412602,6.535235862656598,0.49196249834560407,49.00517212342393,-6571.7775709907255
12.090835479412602,6.535235862656598,0.49196249834560407,49.00517212342393,-6571.7775709907255
12.090835479412602,6.535235862656598,0.49196249834560407,49.00517212342393,-6571.7775709907255
12.090835479412602,6.535235862656598,0.49196249834560407,49.00517212342393,-6571.7775709907255
12.090835479412602,6.535235862656598,0.49196249834560407,49.00517212342393,-6571.7775709907255
12.090835479412602,6.535235862656598,0.49196249834560407,49.00517212342393,-6571.7775709907255
12.090835479412602,6.535235862656598,0.49196249834560407,49.00517212342393,-6571.7775709907255
12.57422139950841,4.2166900981458575,0.7310097182478241,49.22730206605713,-6571.499104568014
12.57422139950841,4.2166900981458575,0.7310097182478241,49.22730206605713,-6571.499104568014
12.57422139950841,4.2166900981458575,0.7310097182478241,49.22730206605713,-6571.499104568014
12.832944652351893,2.992949176952327,0.7456621431938498,49.69588026604632,-6572.342564378069
12.832944652351893,2.992949176952327,0.7456621431938498,49.69588026604632,-6572.342564378069
12.832944652351893,2.992949176952327,0.7456621431938498,49.69588026604632,-6572.342564378069
12.832944652351893,2.992949176952327,0.7456621431938498,49.69588026604632,-6572.342564378069
12.832944652351893,2.992949176952327,0.7456621431938498,49.69588026604632,-6572.342564378069
12.989677475814716,3.657870653616847,0.794009395198245,49.736163885317126,-6571.407766059883
12.989677475814716,3.657870653616847,0.794009395198245,49.736163885317126,-6571.407766059883
12.989677475814716,3.657870653616847,0.794009395198245,49.736163885317126,-6571.407766059883
12.989677475814716,3.657870653616847,0.794009395198245,49.736163885317126,-6571.407766059883
12.989677475814716,3.657870653616847,0.794009395198245,49.736163885317126,-6571.407766059883
12.257665001836987,5.426455714506451,0.7891774187463632,49.268262124274656,-6570.881490130047
11.460840580536017,6.407818828445142,0.6837175716073676,48.84495229398443,-6571.18261616185
11.460840580536017,6.407818828445142,0.6837175716073676,48.84495229398443,-6571.18261616185
11.460840580536017,6.407818828445142,0.6837175716073676,48.84495229398443,-6571.18261616185
11.515489063006656,6.754943942337218,0.5587717798958667,49.5053774029079,-6569.231088447243
11.515489063006656,6.754943942337218,0.5587717798958667,49.5053774029079,-6569.231088447243
11.515489063006656,6.754943942337218,0.5587717798958667,49.5053774029079,-6569.231088447243
11.515489063006656,6.754943942337218,0.5587717798958667,49.5053774029079,-6569.231088447243
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.54449951055861,7.20324392714135,0.644146816565299,50.013989461994775,-6567.33755698762
11.50226373243836,6.652051969802966,0.6214299097707598,50.32035021226352,-6567.448184154457
11.50226373243836,6.652051969802966,0.6214299097707598,50.32035021226352,-6567.448184154457
11.50226373243836,6.652051969802966,0.6214299097707598,50.32035021226352,-6567.448184154457
11.50226373243836,6.652051969802966,0.6214299097707598,50.32035021226352,-6567.448184154457
12.442483316815776,6.926631616525558,0.44452649572864733,50.431825294852445,-6568.606146012331
12.184119542909256,7.621510557955325,0.3934664021669937,50.128670638205,-6569.373655647194
12.184119542909256,7.621510557955325,0.3934664021669937,50.128670638205,-6569.373655647194
12.184119542909256,7.621510557955325,0.3934664021669937,50.128670638205,-6569.373655647194
12.184119542909256,7.621510557955325,0.3934664021669937,50.128670638205,-6569.373655647194
12.184119542909256,7.621510557955325,0.3934664021669937,50.128670638205,-6569.373655647194
12.184119542909256,7.621510557955325,0.3934664021669937,50.128670638205,-6569.373655647194
12.184119542909256,7.621510557955325,0.3934664021669937,50.128670638205,-6569.373655647194
12.184119542909256,7.621510557955325,0.3934664021669937,50.128670638205,-6569.373655647194
12.402818603293177,7.832029409468234,0.5208958622067934,49.23762223950363,-6570.681031770095
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.595081331405277,6.768890554245735,0.46147345981662274,49.0371764668493,-6571.858810424593
12.324450078871868,8.591255723109171,0.4350301482725732,49.589546160879095,-6570.041374951059
11.465282268871611,9.209978841552806,0.5042169415553595,49.38843392920923,-6569.232557863928
11.465282268871611,9.209978841552806,0.5042169415553595,49.38843392920923,-6569.232557863928
11.465282268871611,9.209978841552806,0.5042169415553595,49.38843392920923,-6569.232557863928
11.188204901334636,9.26108107907055,0.7178050419090453,50.49857754289233,-6569.2869691204705
11.188204901334636,9.26108107907055,0.7178050419090453,50.49857754289233,-6569.2869691204705
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.459836784151777,6.940233234197645,0.7019349796562853,50.137487804635605,-6567.487797025822
11.641890752736872,5.8464819233041405,0.7499446782230478,50.54299435818174,-6568.21317737583
11.641890752736872,5.8464819233041405,0.7499446782230478,50.54299435818174,-6568.21317737583
11.985792997660583,7.09008669513733,0.6447238912607469,50.39612026158503,-6567.65086614951
11.985792997660583,7.09008669513733,0.6447238912607469,50.39612026158503,-6567.65086614951
11.26077358366702,7.023410961057552,0.5697654887725264,50.9536277584762,-6568.2537308479405
11.26077358366702,7.023410961057552,0.5697654887725264,50.9536277584762,-6568.2537308479405
10.735896182399332,8.231744647869697,0.5449528885617986,50.707821823012544,-6567.815076814293
10.735896182399332,8.231744647869697,0.5449528885617986,50.707821823012544,-6567.815076814293
10.735896182399332,8.231744647869697,0.5449528885617986,50.707821823012544,-6567.815076814293
10.986765744613233,9.665870270321639,0.5390459916850375,50.585860920473785,-6567.1113644616
10.986765744613233,9.665870270321639,0.5390459916850375,50.585860920473785,-6567.1113644616
10.986765744613233,9.665870270321639,0.5390459916850375,50.585860920473785,-6567.1113644616
10.986765744613233,9.665870270321639,0.5390459916850375,50.585860920473785,-6567.1113644616
10.986765744613233,9.665870270321639,0.5390459916850375,50.585860920473785,-6567.1113644616
11.312277505916294,9.096534000631495,0.49227544389947764,50.96870176325801,-6567.3926640708505
11.312277505916294,9.096534000631495,0.49227544389947764,50.96870176325801,-6567.3926640708505
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
12.058083893960726,9.604488327913579,0.35640858143502274,51.25037500720708,-6569.746517310045
11.058701705949789,10.799368769327438,0.4302331613669822,51.61938592323291,-6569.664217170998
11.058701705949789,10.799368769327438,0.4302331613669822,51.61938592323291,-6569.664217170998
11.058701705949789,10.799368769327438,0.4302331613669822,51.61938592323291,-6569.664217170998
10.37321432448132,10.494617648482834,0.5333066258585066,51.801586135603756,-6569.930869062924
10.215123418950162,8.957652223393877,0.6073418516126069,51.82267710527696,-6570.809677426291
10.785270175773768,10.278393737120837,0.7100157752435243,51.28634403568277,-6570.701288779854
10.785270175773768,10.278393737120837,0.7100157752435243,51.28634403568277,-6570.701288779854
10.785270175773768,10.278393737120837,0.7100157752435243,51.28634403568277,-6570.701288779854
10.785270175773768,10.278393737120837,0.7100157752435243,51.28634403568277,-6570.701288779854
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
10.280656152537418,9.166331356541477,0.42202203693040863,50.774295111609064,-6571.286629924683
9.910204438033736,10.044403007056495,0.534168110242066,51.87334176168906,-6571.55095381608
9.910204438033736,10.044403007056495,0.534168110242066,51.87334176168906,-6571.55095381608
10.326096585266221,10.285797304485492,0.4356367789600541,51.48484632975723,-6569.98366124958
10.929562393326844,11.042603925774834,0.29312911969080924,50.793828227520194,-6570.8601519623635
11.433273832170034,12.043003293779284,0.2685186308376144,50.843134144063825,-6571.531165241421
10.058755940802943,13.06368483790451,0.41817178378542685,51.93441182795505,-6572.349571525376
10.058755940802943,13.06368483790451,0.41817178378542685,51.93441182795505,-6572.349571525376
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.548804519576443,10.312145786787097,0.4506742121410004,51.665795769811794,-6569.750859949541
10.515355686825638,8.901501630581848,0.6195711778727115,50.91675208594151,-6567.42658422287
10.14856910320119,8.828987676789916,0.5334973580857585,51.30195142021556,-6570.396229353646
10.842089975717663,12.12973962987464,0.4377669429489342,50.86091049575352,-6569.648565025183
10.842089975717663,12.12973962987464,0.4377669429489342,50.86091049575352,-6569.648565025183
10.842089975717663,12.12973962987464,0.4377669429489342,50.86091049575352,-6569.648565025183
10.842089975717663,12.12973962987464,0.4377669429489342,50.86091049575352,-6569.648565025183
10.842089975717663,12.12973962987464,0.4377669429489342,50.86091049575352,-6569.648565025183
10.842089975717663,12.12973962987464,0.4377669429489342,50.86091049575352,-6569.648565025183
10.842089975717663,12.12973962987464,0.4377669429489342,50.86091049575352,-6569.648565025183
10.842089975717663,12.12973962987464,0.4377669429489342,50.86091049575352,-6569.648565025183
10.513825009243968,11.640291256547252,0.5993086393048719,51.38963766208626,-6570.663484552115
10.513825009243968,11.640291256547252,0.5993086393048719,51.38963766208626,-6570.663484552115
