a,b,sigma_fg_normed,v_mem,logpdf
9.513688046391671,10.3784903655223,0.8927436238252728,50.64617631899408,-26343.37301331277
9.513688046391671,10.3784903655223,0.8927436238252728,50.64617631899408,-26343.37301331277
9.513688046391671,10.3784903655223,0.8927436238252728,50.64617631899408,-26343.37301331277
9.513688046391671,10.3784903655223,0.8927436238252728,50.64617631899408,-26343.37301331277
8.940744991665952,11.152716850969506,0.8461649698670003,50.86419438641616,-26343.873801419955
9.27287774721707,10.489601175152941,0.8468409109254901,50.790333027107565,-26343.14905748932
9.27287774721707,10.489601175152941,0.8468409109254901,50.790333027107565,-26343.14905748932
9.27287774721707,10.489601175152941,0.8468409109254901,50.790333027107565,-26343.14905748932
9.27287774721707,10.489601175152941,0.8468409109254901,50.790333027107565,-26343.14905748932
9.27287774721707,10.489601175152941,0.8468409109254901,50.790333027107565,-26343.14905748932
9.27287774721707,10.489601175152941,0.8468409109254901,50.790333027107565,-26343.14905748932
9.361333416312913,11.468765047535062,0.846202264769974,51.13569012819209,-26345.436097102574
9.361333416312913,11.468765047535062,0.846202264769974,51.13569012819209,-26345.436097102574
9.339627181680262,10.819076255227138,0.7209605937734234,50.87542478381632,-26344.554145489026
9.328535639194188,11.162197825942567,0.6924595677454456,50.8043155320599,-26344.51557924829
9.317387624947566,11.242742589397185,0.7615044904938586,50.65779946524776,-26342.411251069527
9.317387624947566,11.242742589397185,0.7615044904938586,50.65779946524776,-26342.411251069527
9.499387810200211,10.997017013200665,0.8045152477679631,50.712269587328265,-26342.527570280647
9.499387810200211,10.997017013200665,0.8045152477679631,50.712269587328265,-26342.527570280647
9.640666666963952,10.688188232634282,0.6879295328920759,50.79040074836554,-26344.529823811517
9.640666666963952,10.688188232634282,0.6879295328920759,50.79040074836554,-26344.529823811517
9.78428331289117,10.330734284238735,0.7880252146533405,50.662466382519796,-26342.723183742648
9.78428331289117,10.330734284238735,0.7880252146533405,50.662466382519796,-26342.723183742648
9.78428331289117,10.330734284238735,0.7880252146533405,50.662466382519796,-26342.723183742648
9.78428331289117,10.330734284238735,0.7880252146533405,50.662466382519796,-26342.723183742648
9.78428331289117,10.330734284238735,0.7880252146533405,50.662466382519796,-26342.723183742648
9.78428331289117,10.330734284238735,0.7880252146533405,50.662466382519796,-26342.723183742648
9.417925769341924,11.239595705142019,0.866632171139319,50.87557472237578,-26344.381094664437
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.38670209133966,10.961568065404824,0.8445891818697379,51.01877137550931,-26343.92731968192
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.304675476808594,10.979163144448169,0.8024166948503855,51.093820261771654,-26344.01545350643
9.42037608114611,11.608426057934862,0.7793617247991932,50.86770947557786,-26343.260491658395
9.42037608114611,11.608426057934862,0.7793617247991932,50.86770947557786,-26343.260491658395
9.42037608114611,11.608426057934862,0.7793617247991932,50.86770947557786,-26343.260491658395
9.42037608114611,11.608426057934862,0.7793617247991932,50.86770947557786,-26343.260491658395
9.42037608114611,11.608426057934862,0.7793617247991932,50.86770947557786,-26343.260491658395
8.753257689954854,11.266075356552035,0.7959946208116613,50.685757243238676,-26345.074982842227
9.204862776975553,10.926324908894237,0.7511575080718377,50.48244749410504,-26343.520145702605
9.204862776975553,10.926324908894237,0.7511575080718377,50.48244749410504,-26343.520145702605
9.204862776975553,10.926324908894237,0.7511575080718377,50.48244749410504,-26343.520145702605
9.204862776975553,10.926324908894237,0.7511575080718377,50.48244749410504,-26343.520145702605
9.606629013408586,9.64242992359473,0.8180730779018283,50.36923001025235,-26343.79637927372
9.606629013408586,9.64242992359473,0.8180730779018283,50.36923001025235,-26343.79637927372
9.633020382799096,10.55140019342451,0.7990044727468673,50.74282837880937,-26342.597631287583
9.633020382799096,10.55140019342451,0.7990044727468673,50.74282837880937,-26342.597631287583
9.633020382799096,10.55140019342451,0.7990044727468673,50.74282837880937,-26342.597631287583
9.633020382799096,10.55140019342451,0.7990044727468673,50.74282837880937,-26342.597631287583
9.633020382799096,10.55140019342451,0.7990044727468673,50.74282837880937,-26342.597631287583
9.633020382799096,10.55140019342451,0.7990044727468673,50.74282837880937,-26342.597631287583
9.633020382799096,10.55140019342451,0.7990044727468673,50.74282837880937,-26342.597631287583
9.475161907415876,10.591916340473354,0.834397952117915,50.763889817957725,-26342.68899763212
9.475161907415876,10.591916340473354,0.834397952117915,50.763889817957725,-26342.68899763212
9.367986239524292,10.934541283710047,0.7827771567164163,50.96200805716827,-26343.262643540274
9.367986239524292,10.934541283710047,0.7827771567164163,50.96200805716827,-26343.262643540274
9.367986239524292,10.934541283710047,0.7827771567164163,50.96200805716827,-26343.262643540274
9.367986239524292,10.934541283710047,0.7827771567164163,50.96200805716827,-26343.262643540274
9.367986239524292,10.934541283710047,0.7827771567164163,50.96200805716827,-26343.262643540274
9.296051576858549,10.521135434310416,0.8586920962733344,50.65918316771601,-26342.79723956696
9.296051576858549,10.521135434310416,0.8586920962733344,50.65918316771601,-26342.79723956696
9.720927009921274,10.06704215427662,0.7381637531202943,50.57144275310315,-26343.85103930836
9.720927009921274,10.06704215427662,0.7381637531202943,50.57144275310315,-26343.85103930836
9.720927009921274,10.06704215427662,0.7381637531202943,50.57144275310315,-26343.85103930836
9.720927009921274,10.06704215427662,0.7381637531202943,50.57144275310315,-26343.85103930836
9.86831092245517,9.629825966739507,0.779413405597194,50.63182970827168,-26343.638826880822
9.86831092245517,9.629825966739507,0.779413405597194,50.63182970827168,-26343.638826880822
9.86831092245517,9.629825966739507,0.779413405597194,50.63182970827168,-26343.638826880822
9.86831092245517,9.629825966739507,0.779413405597194,50.63182970827168,-26343.638826880822
10.126537245963997,10.256060588179198,0.7743005322940012,50.79021927566024,-26344.32982442623
10.075034623834625,9.982929406838283,0.8110661458010072,50.83656967045083,-26344.221704096573
10.075034623834625,9.982929406838283,0.8110661458010072,50.83656967045083,-26344.221704096573
10.085501491397643,8.867203085644336,0.8838562895375455,50.86201503546329,-26345.26425528621
10.085501491397643,8.867203085644336,0.8838562895375455,50.86201503546329,-26345.26425528621
10.085501491397643,8.867203085644336,0.8838562895375455,50.86201503546329,-26345.26425528621
9.857868799465159,9.084977891490304,0.9312042431100317,50.18227621007497,-26345.27886607201
9.857868799465159,9.084977891490304,0.9312042431100317,50.18227621007497,-26345.27886607201
9.766472155955816,9.216406214069204,0.9457879066920353,50.487926034823516,-26344.755664779765
9.742448167059067,9.187733808586321,0.9837392330418253,50.51874272490689,-26345.745955840524
9.742448167059067,9.187733808586321,0.9837392330418253,50.51874272490689,-26345.745955840524
9.742448167059067,9.187733808586321,0.9837392330418253,50.51874272490689,-26345.745955840524
9.414515708488663,10.014759463401706,0.9009822155317083,50.06523318193976,-26344.5344319376
9.414515708488663,10.014759463401706,0.9009822155317083,50.06523318193976,-26344.5344319376
9.414515708488663,10.014759463401706,0.9009822155317083,50.06523318193976,-26344.5344319376
9.414515708488663,10.014759463401706,0.9009822155317083,50.06523318193976,-26344.5344319376
9.414515708488663,10.014759463401706,0.9009822155317083,50.06523318193976,-26344.5344319376
9.168763212901414,10.189473631353556,0.8521137314965772,50.14230739099035,-26344.775716671218
9.291007024731536,9.937760568427972,0.9073905730393318,50.27808810411713,-26344.124910549916
9.291007024731536,9.937760568427972,0.9073905730393318,50.27808810411713,-26344.124910549916
9.291007024731536,9.937760568427972,0.9073905730393318,50.27808810411713,-26344.124910549916
9.291007024731536,9.937760568427972,0.9073905730393318,50.27808810411713,-26344.124910549916
8.921450842061454,10.61113058112628,0.8518700310441517,50.28906870012878,-26344.823216372664
8.921450842061454,10.61113058112628,0.8518700310441517,50.28906870012878,-26344.823216372664
8.921450842061454,10.61113058112628,0.8518700310441517,50.28906870012878,-26344.823216372664
8.921450842061454,10.61113058112628,0.8518700310441517,50.28906870012878,-26344.823216372664
9.038439640076232,12.454334831762626,0.8486824733645362,50.25639170116675,-26345.584531003697
9.038439640076232,12.454334831762626,0.8486824733645362,50.25639170116675,-26345.584531003697
9.038439640076232,12.454334831762626,0.8486824733645362,50.25639170116675,-26345.584531003697
9.163202838500597,12.779787818226705,0.8172446974553864,50.288589152466045,-26346.58192891229
9.163202838500597,12.779787818226705,0.8172446974553864,50.288589152466045,-26346.58192891229
9.420290059632766,12.315885654110389,0.8095971770865148,50.49573607312028,-26345.846501758322
9.16973661032143,11.573863741153213,0.8066097813023706,50.408458584740956,-26342.603921184138
9.300118513323397,12.8588749640084,0.6965068314231606,50.479363459739396,-26344.82112443234
9.300118513323397,12.8588749640084,0.6965068314231606,50.479363459739396,-26344.82112443234
9.121670190733145,11.953290792185284,0.752907998118397,50.3652309739083,-26342.914151881545
9.121670190733145,11.953290792185284,0.752907998118397,50.3652309739083,-26342.914151881545
9.121670190733145,11.953290792185284,0.752907998118397,50.3652309739083,-26342.914151881545
9.121670190733145,11.953290792185284,0.752907998118397,50.3652309739083,-26342.914151881545
9.581165266043834,11.041528089360854,0.839078131212905,50.53637715512781,-26343.378159188782
9.581165266043834,11.041528089360854,0.839078131212905,50.53637715512781,-26343.378159188782
9.581165266043834,11.041528089360854,0.839078131212905,50.53637715512781,-26343.378159188782
9.581165266043834,11.041528089360854,0.839078131212905,50.53637715512781,-26343.378159188782
9.581165266043834,11.041528089360854,0.839078131212905,50.53637715512781,-26343.378159188782
9.412265666087558,11.392251619287505,0.7436395384276036,50.66668315787707,-26342.50696326636
9.412265666087558,11.392251619287505,0.7436395384276036,50.66668315787707,-26342.50696326636
9.412265666087558,11.392251619287505,0.7436395384276036,50.66668315787707,-26342.50696326636
9.412265666087558,11.392251619287505,0.7436395384276036,50.66668315787707,-26342.50696326636
9.28100449004028,11.997776320405046,0.7509035457385285,50.707168562443215,-26342.9120900435
9.28100449004028,11.997776320405046,0.7509035457385285,50.707168562443215,-26342.9120900435
9.28100449004028,11.997776320405046,0.7509035457385285,50.707168562443215,-26342.9120900435
9.279802413441647,11.235653613246676,0.7832597865694978,50.19238652081818,-26343.07253261226
9.279802413441647,11.235653613246676,0.7832597865694978,50.19238652081818,-26343.07253261226
9.279802413441647,11.235653613246676,0.7832597865694978,50.19238652081818,-26343.07253261226
9.279802413441647,11.235653613246676,0.7832597865694978,50.19238652081818,-26343.07253261226
9.676956896821107,10.191503387051633,0.7665224858820533,50.20887820168998,-26343.700200607833
9.676956896821107,10.191503387051633,0.7665224858820533,50.20887820168998,-26343.700200607833
9.676956896821107,10.191503387051633,0.7665224858820533,50.20887820168998,-26343.700200607833
9.676956896821107,10.191503387051633,0.7665224858820533,50.20887820168998,-26343.700200607833
9.676956896821107,10.191503387051633,0.7665224858820533,50.20887820168998,-26343.700200607833
9.52335609975455,9.752915327020748,0.8134706809538299,50.421444748727716,-26343.825119433277
9.52335609975455,9.752915327020748,0.8134706809538299,50.421444748727716,-26343.825119433277
10.10111397369619,10.190374789347516,0.8137565877539314,50.24095871484067,-26344.93684677729
10.10111397369619,10.190374789347516,0.8137565877539314,50.24095871484067,-26344.93684677729
10.10111397369619,10.190374789347516,0.8137565877539314,50.24095871484067,-26344.93684677729
10.10111397369619,10.190374789347516,0.8137565877539314,50.24095871484067,-26344.93684677729
10.10111397369619,10.190374789347516,0.8137565877539314,50.24095871484067,-26344.93684677729
10.12654627685487,9.860121874999162,0.7862249198059159,50.598057055717184,-26343.775072731707
10.12654627685487,9.860121874999162,0.7862249198059159,50.598057055717184,-26343.775072731707
10.12654627685487,9.860121874999162,0.7862249198059159,50.598057055717184,-26343.775072731707
10.190597381545833,9.970800375035125,0.6946260916394296,50.843282804191645,-26345.430948772613
9.87007347813921,10.084721842354542,0.7706960745427879,50.85523630659221,-26343.490082593933
9.87007347813921,10.084721842354542,0.7706960745427879,50.85523630659221,-26343.490082593933
9.87007347813921,10.084721842354542,0.7706960745427879,50.85523630659221,-26343.490082593933
9.989297173522038,9.072285091952523,0.8523924917908507,50.64702628085745,-26344.104590756968
9.989297173522038,9.072285091952523,0.8523924917908507,50.64702628085745,-26344.104590756968
9.989297173522038,9.072285091952523,0.8523924917908507,50.64702628085745,-26344.104590756968
9.750102659600506,9.938328374578735,0.7425168334055503,50.5476571867282,-26343.9969245961
9.750102659600506,9.938328374578735,0.7425168334055503,50.5476571867282,-26343.9969245961
9.750102659600506,9.938328374578735,0.7425168334055503,50.5476571867282,-26343.9969245961
9.750102659600506,9.938328374578735,0.7425168334055503,50.5476571867282,-26343.9969245961
9.750102659600506,9.938328374578735,0.7425168334055503,50.5476571867282,-26343.9969245961
9.750102659600506,9.938328374578735,0.7425168334055503,50.5476571867282,-26343.9969245961
9.750102659600506,9.938328374578735,0.7425168334055503,50.5476571867282,-26343.9969245961
9.750102659600506,9.938328374578735,0.7425168334055503,50.5476571867282,-26343.9969245961
9.750102659600506,9.938328374578735,0.7425168334055503,50.5476571867282,-26343.9969245961
9.68124069116331,9.948815783028127,0.8072935554925584,50.75293278726867,-26343.095775996488
9.68124069116331,9.948815783028127,0.8072935554925584,50.75293278726867,-26343.095775996488
9.68124069116331,9.948815783028127,0.8072935554925584,50.75293278726867,-26343.095775996488
9.68124069116331,9.948815783028127,0.8072935554925584,50.75293278726867,-26343.095775996488
9.082594931882854,10.911691881053127,0.8698378328889628,51.04800936131854,-26344.62907435887
9.082594931882854,10.911691881053127,0.8698378328889628,51.04800936131854,-26344.62907435887
9.082594931882854,10.911691881053127,0.8698378328889628,51.04800936131854,-26344.62907435887
9.202343560747119,9.847000581889638,0.9332418104358657,50.854988601013254,-26345.355470934475
9.202343560747119,9.847000581889638,0.9332418104358657,50.854988601013254,-26345.355470934475
9.202343560747119,9.847000581889638,0.9332418104358657,50.854988601013254,-26345.355470934475
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
10.026587318150133,8.883863479052081,0.8673834871270717,50.627895048743696,-26344.459214086168
9.705810397135455,8.981326879754215,0.9098008277423517,50.51170071641902,-26344.64717847223
9.939983426526966,10.668599040977726,0.8229797300457726,50.37069894384575,-26344.680324097775
9.939983426526966,10.668599040977726,0.8229797300457726,50.37069894384575,-26344.680324097775
9.939983426526966,10.668599040977726,0.8229797300457726,50.37069894384575,-26344.680324097775
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
10.407734409145208,9.112879115682034,0.8120973405736629,50.109286501131386,-26346.316107187686
9.818323143445381,9.756434367163871,0.837451439885766,50.24444686201793,-26343.528610529003
9.818323143445381,9.756434367163871,0.837451439885766,50.24444686201793,-26343.528610529003
9.818323143445381,9.756434367163871,0.837451439885766,50.24444686201793,-26343.528610529003
9.78752167455315,11.047434669243016,0.815918837140926,50.3014305077726,-26344.578717343684
9.78752167455315,11.047434669243016,0.815918837140926,50.3014305077726,-26344.578717343684
9.78752167455315,11.047434669243016,0.815918837140926,50.3014305077726,-26344.578717343684
9.78752167455315,11.047434669243016,0.815918837140926,50.3014305077726,-26344.578717343684
9.78752167455315,11.047434669243016,0.815918837140926,50.3014305077726,-26344.578717343684
9.78752167455315,11.047434669243016,0.815918837140926,50.3014305077726,-26344.578717343684
9.78752167455315,11.047434669243016,0.815918837140926,50.3014305077726,-26344.578717343684
9.881368839964798,10.813315347892832,0.791612821769427,50.75092056619131,-26343.881755944807
9.881368839964798,10.813315347892832,0.791612821769427,50.75092056619131,-26343.881755944807
9.881368839964798,10.813315347892832,0.791612821769427,50.75092056619131,-26343.881755944807
9.881368839964798,10.813315347892832,0.791612821769427,50.75092056619131,-26343.881755944807
9.881368839964798,10.813315347892832,0.791612821769427,50.75092056619131,-26343.881755944807
9.881368839964798,10.813315347892832,0.791612821769427,50.75092056619131,-26343.881755944807
9.407534506947751,9.957079640889157,0.8017944181199984,50.46973034934516,-26343.986957648292
9.407534506947751,9.957079640889157,0.8017944181199984,50.46973034934516,-26343.986957648292
9.407534506947751,9.957079640889157,0.8017944181199984,50.46973034934516,-26343.986957648292
9.407534506947751,9.957079640889157,0.8017944181199984,50.46973034934516,-26343.986957648292
9.00607934452214,12.21303194051023,0.7872652097781063,50.333589616720076,-26343.315846121044
9.00607934452214,12.21303194051023,0.7872652097781063,50.333589616720076,-26343.315846121044
9.159355329017467,12.09758406952717,0.7383942359479484,50.46665047029052,-26342.892487881978
9.159355329017467,12.09758406952717,0.7383942359479484,50.46665047029052,-26342.892487881978
9.159355329017467,12.09758406952717,0.7383942359479484,50.46665047029052,-26342.892487881978
9.159355329017467,12.09758406952717,0.7383942359479484,50.46665047029052,-26342.892487881978
9.159355329017467,12.09758406952717,0.7383942359479484,50.46665047029052,-26342.892487881978
9.159355329017467,12.09758406952717,0.7383942359479484,50.46665047029052,-26342.892487881978
9.150079378291267,11.217945426991767,0.7835254898547841,50.512071248356136,-26342.57299904662
9.661301009127193,10.082200839730667,0.8483690112289022,50.46192987217431,-26342.777847768673
9.661301009127193,10.082200839730667,0.8483690112289022,50.46192987217431,-26342.777847768673
9.617986365396543,9.528816833441494,0.8737523980005427,50.44549839645876,-26343.52412717873
9.617986365396543,9.528816833441494,0.8737523980005427,50.44549839645876,-26343.52412717873
9.617986365396543,9.528816833441494,0.8737523980005427,50.44549839645876,-26343.52412717873
9.617986365396543,9.528816833441494,0.8737523980005427,50.44549839645876,-26343.52412717873
9.617986365396543,9.528816833441494,0.8737523980005427,50.44549839645876,-26343.52412717873
9.353473577857349,10.212893352408349,0.8863102459279983,50.220880861269904,-26343.611700882022
9.760790259824878,10.289059824560667,0.9023535389145668,50.55744342568438,-26344.564204545713
9.856325234569331,8.705970690766492,0.9537401852197706,50.57270180680984,-26345.543049533226
9.856325234569331,8.705970690766492,0.9537401852197706,50.57270180680984,-26345.543049533226
9.856325234569331,8.705970690766492,0.9537401852197706,50.57270180680984,-26345.543049533226
9.794399312514845,8.856657064132067,0.9545775033169626,50.43334631848653,-26345.312883893283
9.794399312514845,8.856657064132067,0.9545775033169626,50.43334631848653,-26345.312883893283
9.794399312514845,8.856657064132067,0.9545775033169626,50.43334631848653,-26345.312883893283
9.794399312514845,8.856657064132067,0.9545775033169626,50.43334631848653,-26345.312883893283
9.601844114292131,9.391840257535314,0.9761194034192322,50.83624769743988,-26345.918185353188
9.601844114292131,9.391840257535314,0.9761194034192322,50.83624769743988,-26345.918185353188
9.601844114292131,9.391840257535314,0.9761194034192322,50.83624769743988,-26345.918185353188
9.601844114292131,9.391840257535314,0.9761194034192322,50.83624769743988,-26345.918185353188
9.601844114292131,9.391840257535314,0.9761194034192322,50.83624769743988,-26345.918185353188
9.601844114292131,9.391840257535314,0.9761194034192322,50.83624769743988,-26345.918185353188
9.573665123891784,9.854406188560105,0.8786571004560805,50.787764999705495,-26343.521914822602
9.573665123891784,9.854406188560105,0.8786571004560805,50.787764999705495,-26343.521914822602
9.470944031112621,10.028365225052859,0.7872498257367213,50.76017937600608,-26343.96377106835
9.470944031112621,10.028365225052859,0.7872498257367213,50.76017937600608,-26343.96377106835
9.470944031112621,10.028365225052859,0.7872498257367213,50.76017937600608,-26343.96377106835
9.470944031112621,10.028365225052859,0.7872498257367213,50.76017937600608,-26343.96377106835
9.740938283630681,10.343313697264628,0.7784732017980492,50.77856469260144,-26342.891045364522
9.740938283630681,10.343313697264628,0.7784732017980492,50.77856469260144,-26342.891045364522
9.67514092649658,9.891253209036346,0.800759287292741,50.636117333089885,-26343.073877629206
9.67514092649658,9.891253209036346,0.800759287292741,50.636117333089885,-26343.073877629206
9.67514092649658,9.891253209036346,0.800759287292741,50.636117333089885,-26343.073877629206
9.67514092649658,9.891253209036346,0.800759287292741,50.636117333089885,-26343.073877629206
9.527736261534697,10.945116976246974,0.7496144603191417,50.33637637382737,-26342.81368164791
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
9.96061509542557,10.143065310323298,0.7405747733766738,50.48171624683554,-26343.512116871418
10.093648727444855,9.285009161733335,0.7745588532440191,50.58216439842607,-26344.328246263198
10.093648727444855,9.285009161733335,0.7745588532440191,50.58216439842607,-26344.328246263198
10.093648727444855,9.285009161733335,0.7745588532440191,50.58216439842607,-26344.328246263198
10.093648727444855,9.285009161733335,0.7745588532440191,50.58216439842607,-26344.328246263198
9.436013616155842,10.234980975283278,0.7613599710166051,50.349858045713965,-26344.165877878644
9.436013616155842,10.234980975283278,0.7613599710166051,50.349858045713965,-26344.165877878644
9.436013616155842,10.234980975283278,0.7613599710166051,50.349858045713965,-26344.165877878644
9.436013616155842,10.234980975283278,0.7613599710166051,50.349858045713965,-26344.165877878644
9.436013616155842,10.234980975283278,0.7613599710166051,50.349858045713965,-26344.165877878644
9.436013616155842,10.234980975283278,0.7613599710166051,50.349858045713965,-26344.165877878644
9.743576756703716,10.849775571739636,0.8191236768534109,50.517338097010466,-26343.43249916719
9.743576756703716,10.849775571739636,0.8191236768534109,50.517338097010466,-26343.43249916719
10.162002828514293,9.639509353718584,0.7980865518628542,50.35787615410081,-26344.150778502644
10.162002828514293,9.639509353718584,0.7980865518628542,50.35787615410081,-26344.150778502644
10.162002828514293,9.639509353718584,0.7980865518628542,50.35787615410081,-26344.150778502644
10.162002828514293,9.639509353718584,0.7980865518628542,50.35787615410081,-26344.150778502644
10.162002828514293,9.639509353718584,0.7980865518628542,50.35787615410081,-26344.150778502644
10.162002828514293,9.639509353718584,0.7980865518628542,50.35787615410081,-26344.150778502644
10.162002828514293,9.639509353718584,0.7980865518628542,50.35787615410081,-26344.150778502644
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.710000222890809,10.43250042286809,0.7870317420161996,50.54628728323729,-26342.518712477715
9.280969363952863,10.806581776158556,0.7637720277317877,50.450502830039134,-26343.10569809765
9.280969363952863,10.806581776158556,0.7637720277317877,50.450502830039134,-26343.10569809765
9.280969363952863,10.806581776158556,0.7637720277317877,50.450502830039134,-26343.10569809765
9.280969363952863,10.806581776158556,0.7637720277317877,50.450502830039134,-26343.10569809765
9.280969363952863,10.806581776158556,0.7637720277317877,50.450502830039134,-26343.10569809765
9.280969363952863,10.806581776158556,0.7637720277317877,50.450502830039134,-26343.10569809765
9.280969363952863,10.806581776158556,0.7637720277317877,50.450502830039134,-26343.10569809765
9.025534565419807,11.250425093613671,0.8293785118086643,50.318514199329734,-26343.04993466728
9.025534565419807,11.250425093613671,0.8293785118086643,50.318514199329734,-26343.04993466728
9.025534565419807,11.250425093613671,0.8293785118086643,50.318514199329734,-26343.04993466728
9.025534565419807,11.250425093613671,0.8293785118086643,50.318514199329734,-26343.04993466728
9.025534565419807,11.250425093613671,0.8293785118086643,50.318514199329734,-26343.04993466728
9.025534565419807,11.250425093613671,0.8293785118086643,50.318514199329734,-26343.04993466728
9.025534565419807,11.250425093613671,0.8293785118086643,50.318514199329734,-26343.04993466728
9.025534565419807,11.250425093613671,0.8293785118086643,50.318514199329734,-26343.04993466728
9.025534565419807,11.250425093613671,0.8293785118086643,50.318514199329734,-26343.04993466728
