v_mem,a,b,s,logpdf
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.63309152177984,10.976959447111408,23.912764830754746,0.9984429859295235,-14276.57641041309
50.566346480819554,10.90854462984935,22.844970993421637,0.9985968067446575,-14276.819705669004
50.566346480819554,10.90854462984935,22.844970993421637,0.9985968067446575,-14276.819705669004
50.566346480819554,10.90854462984935,22.844970993421637,0.9985968067446575,-14276.819705669004
50.566346480819554,10.90854462984935,22.844970993421637,0.9985968067446575,-14276.819705669004
51.15332822407588,11.046008614167214,22.89565668471257,0.9966071536963343,-14276.900710883288
51.15332822407588,11.046008614167214,22.89565668471257,0.9966071536963343,-14276.900710883288
51.15332822407588,11.046008614167214,22.89565668471257,0.9966071536963343,-14276.900710883288
51.228992926871406,10.648512118538019,28.02646196908412,0.9967779640489463,-14278.942669344655
51.228992926871406,10.648512118538019,28.02646196908412,0.9967779640489463,-14278.942669344655
51.228992926871406,10.648512118538019,28.02646196908412,0.9967779640489463,-14278.942669344655
51.228992926871406,10.648512118538019,28.02646196908412,0.9967779640489463,-14278.942669344655
51.228992926871406,10.648512118538019,28.02646196908412,0.9967779640489463,-14278.942669344655
51.228992926871406,10.648512118538019,28.02646196908412,0.9967779640489463,-14278.942669344655
50.41359862154181,9.72655624186171,28.12528218568382,0.991576795946595,-14278.45598244497
50.82435946192797,9.986129327757162,26.072232266952863,0.990828906618154,-14277.581430222046
51.55489694797704,9.994554112910736,26.593280655833276,0.9987778027306798,-14277.466184813056
51.55489694797704,9.994554112910736,26.593280655833276,0.9987778027306798,-14277.466184813056
51.55489694797704,9.994554112910736,26.593280655833276,0.9987778027306798,-14277.466184813056
51.55489694797704,9.994554112910736,26.593280655833276,0.9987778027306798,-14277.466184813056
51.154858410068286,10.124338264887442,29.33693692985628,0.9970458116620549,-14279.182041036187
51.154858410068286,10.124338264887442,29.33693692985628,0.9970458116620549,-14279.182041036187
51.154858410068286,10.124338264887442,29.33693692985628,0.9970458116620549,-14279.182041036187
51.154858410068286,10.124338264887442,29.33693692985628,0.9970458116620549,-14279.182041036187
51.42419272445357,9.813735292909772,30.048660973061136,0.998772374781553,-14279.669673618106
51.308814095991835,10.603954937932494,29.225191180449993,0.9920619095767316,-14281.167529540493
51.308814095991835,10.603954937932494,29.225191180449993,0.9920619095767316,-14281.167529540493
51.308814095991835,10.603954937932494,29.225191180449993,0.9920619095767316,-14281.167529540493
51.308814095991835,10.603954937932494,29.225191180449993,0.9920619095767316,-14281.167529540493
51.63578006075641,10.380314094444575,29.8730513190823,0.981369837930943,-14283.755679682417
51.899226579133824,8.971670929632522,32.0650139903362,0.9768319067332485,-14283.472248958184
51.24919442952816,9.366174403816453,30.813644151973484,0.9821375906535413,-14281.33065358131
51.24919442952816,9.366174403816453,30.813644151973484,0.9821375906535413,-14281.33065358131
51.323787126757885,8.328279867581257,33.38046324117702,0.9808602461373991,-14282.481443280381
50.51863000417419,8.464485576011182,31.55255363719585,0.9815781826324766,-14281.090147085351
50.51863000417419,8.464485576011182,31.55255363719585,0.9815781826324766,-14281.090147085351
50.51863000417419,8.464485576011182,31.55255363719585,0.9815781826324766,-14281.090147085351
50.51863000417419,8.464485576011182,31.55255363719585,0.9815781826324766,-14281.090147085351
50.51863000417419,8.464485576011182,31.55255363719585,0.9815781826324766,-14281.090147085351
50.51863000417419,8.464485576011182,31.55255363719585,0.9815781826324766,-14281.090147085351
50.51863000417419,8.464485576011182,31.55255363719585,0.9815781826324766,-14281.090147085351
50.83441164631467,9.365237734461175,25.845262629243777,0.9811866841536612,-14279.532382220936
50.83441164631467,9.365237734461175,25.845262629243777,0.9811866841536612,-14279.532382220936
50.83441164631467,9.365237734461175,25.845262629243777,0.9811866841536612,-14279.532382220936
50.527005465782544,9.042813657056442,27.855046830510062,0.9861866790593748,-14278.981566892411
49.88845912248541,10.061882672609663,26.509026379355674,0.989184208839218,-14279.335311934577
49.88845912248541,10.061882672609663,26.509026379355674,0.989184208839218,-14279.335311934577
50.19554055584226,9.438629141976035,26.55052038363849,0.9876112751403757,-14279.059125543097
50.19554055584226,9.438629141976035,26.55052038363849,0.9876112751403757,-14279.059125543097
50.19554055584226,9.438629141976035,26.55052038363849,0.9876112751403757,-14279.059125543097
50.19554055584226,9.438629141976035,26.55052038363849,0.9876112751403757,-14279.059125543097
50.00934967817883,10.069250821329312,22.335381509629027,0.9945824426153402,-14280.897977066114
49.40827679162287,10.855522793225989,21.47536650381418,0.9960278852224548,-14281.479026413836
49.40827679162287,10.855522793225989,21.47536650381418,0.9960278852224548,-14281.479026413836
49.40827679162287,10.855522793225989,21.47536650381418,0.9960278852224548,-14281.479026413836
49.40827679162287,10.855522793225989,21.47536650381418,0.9960278852224548,-14281.479026413836
49.40827679162287,10.855522793225989,21.47536650381418,0.9960278852224548,-14281.479026413836
49.27429699256666,11.140438801918657,23.89304466055006,0.9993181197177994,-14279.607039683779
49.27429699256666,11.140438801918657,23.89304466055006,0.9993181197177994,-14279.607039683779
49.27429699256666,11.140438801918657,23.89304466055006,0.9993181197177994,-14279.607039683779
49.27429699256666,11.140438801918657,23.89304466055006,0.9993181197177994,-14279.607039683779
49.27429699256666,11.140438801918657,23.89304466055006,0.9993181197177994,-14279.607039683779
49.27429699256666,11.140438801918657,23.89304466055006,0.9993181197177994,-14279.607039683779
49.27429699256666,11.140438801918657,23.89304466055006,0.9993181197177994,-14279.607039683779
49.27429699256666,11.140438801918657,23.89304466055006,0.9993181197177994,-14279.607039683779
49.27429699256666,11.140438801918657,23.89304466055006,0.9993181197177994,-14279.607039683779
49.80743187286244,11.486904466240732,22.562719683643508,0.9953697365929125,-14279.140036548271
49.80743187286244,11.486904466240732,22.562719683643508,0.9953697365929125,-14279.140036548271
49.73371700608739,11.364035372852864,21.554962368245043,0.9952124324317836,-14279.73522839311
49.73371700608739,11.364035372852864,21.554962368245043,0.9952124324317836,-14279.73522839311
49.73371700608739,11.364035372852864,21.554962368245043,0.9952124324317836,-14279.73522839311
49.73371700608739,11.364035372852864,21.554962368245043,0.9952124324317836,-14279.73522839311
49.73371700608739,11.364035372852864,21.554962368245043,0.9952124324317836,-14279.73522839311
49.73371700608739,11.364035372852864,21.554962368245043,0.9952124324317836,-14279.73522839311
51.3088020576236,11.700815621536085,21.28396750081488,0.99846979385392,-14277.350994758739
51.3088020576236,11.700815621536085,21.28396750081488,0.99846979385392,-14277.350994758739
51.3088020576236,11.700815621536085,21.28396750081488,0.99846979385392,-14277.350994758739
51.3088020576236,11.700815621536085,21.28396750081488,0.99846979385392,-14277.350994758739
49.85059797410441,11.301696980597082,21.81054198412486,0.9990409047547676,-14278.423323062332
49.85059797410441,11.301696980597082,21.81054198412486,0.9990409047547676,-14278.423323062332
49.85059797410441,11.301696980597082,21.81054198412486,0.9990409047547676,-14278.423323062332
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.02377395696883,11.781991216084128,23.01712563985425,0.9994452336386118,-14278.204992977895
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.80842864361508,11.550680444387693,23.616110209162333,0.995353930528494,-14277.872681224262
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
50.54062762746954,10.80675201051722,24.186929560404863,0.989381770689419,-14278.32062825706
51.06135838772922,11.389068761150435,25.54329349193913,0.9936602685622447,-14279.10257179989
51.06135838772922,11.389068761150435,25.54329349193913,0.9936602685622447,-14279.10257179989
51.06135838772922,11.389068761150435,25.54329349193913,0.9936602685622447,-14279.10257179989
51.4838053971907,11.182979245053833,27.46843228655256,0.9922020327923933,-14281.05998682536
50.74989940389646,11.21488461053113,27.100148826645373,0.9903470410007592,-14280.971402791849
50.74989940389646,11.21488461053113,27.100148826645373,0.9903470410007592,-14280.971402791849
50.76395355145872,10.956959983244975,26.839609035900505,0.996993425705478,-14278.393402725153
50.76395355145872,10.956959983244975,26.839609035900505,0.996993425705478,-14278.393402725153
50.79700239115926,10.608528477525141,23.96256081601259,0.9932499522023004,-14277.265282956927
50.79700239115926,10.608528477525141,23.96256081601259,0.9932499522023004,-14277.265282956927
50.79700239115926,10.608528477525141,23.96256081601259,0.9932499522023004,-14277.265282956927
51.2609802421253,9.980626414066725,26.272533043712585,0.9969380295524832,-14277.070647742323
51.2609802421253,9.980626414066725,26.272533043712585,0.9969380295524832,-14277.070647742323
51.2609802421253,9.980626414066725,26.272533043712585,0.9969380295524832,-14277.070647742323
51.2609802421253,9.980626414066725,26.272533043712585,0.9969380295524832,-14277.070647742323
51.2609802421253,9.980626414066725,26.272533043712585,0.9969380295524832,-14277.070647742323
51.2609802421253,9.980626414066725,26.272533043712585,0.9969380295524832,-14277.070647742323
51.2609802421253,9.980626414066725,26.272533043712585,0.9969380295524832,-14277.070647742323
50.91881932579778,10.187750420064676,26.810912453778144,0.9887109442042902,-14278.296527522034
50.91881932579778,10.187750420064676,26.810912453778144,0.9887109442042902,-14278.296527522034
50.91881932579778,10.187750420064676,26.810912453778144,0.9887109442042902,-14278.296527522034
50.91881932579778,10.187750420064676,26.810912453778144,0.9887109442042902,-14278.296527522034
50.91881932579778,10.187750420064676,26.810912453778144,0.9887109442042902,-14278.296527522034
50.91881932579778,10.187750420064676,26.810912453778144,0.9887109442042902,-14278.296527522034
50.91881932579778,10.187750420064676,26.810912453778144,0.9887109442042902,-14278.296527522034
50.91881932579778,10.187750420064676,26.810912453778144,0.9887109442042902,-14278.296527522034
50.91881932579778,10.187750420064676,26.810912453778144,0.9887109442042902,-14278.296527522034
50.697228722167544,9.673729973500587,27.23443212316709,0.9965280275672473,-14277.423493845105
50.697228722167544,9.673729973500587,27.23443212316709,0.9965280275672473,-14277.423493845105
50.697228722167544,9.673729973500587,27.23443212316709,0.9965280275672473,-14277.423493845105
50.697228722167544,9.673729973500587,27.23443212316709,0.9965280275672473,-14277.423493845105
50.697228722167544,9.673729973500587,27.23443212316709,0.9965280275672473,-14277.423493845105
50.697228722167544,9.673729973500587,27.23443212316709,0.9965280275672473,-14277.423493845105
51.12995987260344,9.571301873571855,26.95211632007791,0.9978947746684992,-14277.545787918483
51.12995987260344,9.571301873571855,26.95211632007791,0.9978947746684992,-14277.545787918483
51.12995987260344,9.571301873571855,26.95211632007791,0.9978947746684992,-14277.545787918483
51.400826700329674,10.45276749601094,27.499475161061703,0.9952548319757661,-14278.338812381373
51.1592723411904,10.292526829606599,26.50766582732367,0.9916805754914654,-14277.778863453492
51.1592723411904,10.292526829606599,26.50766582732367,0.9916805754914654,-14277.778863453492
51.1592723411904,10.292526829606599,26.50766582732367,0.9916805754914654,-14277.778863453492
51.1592723411904,10.292526829606599,26.50766582732367,0.9916805754914654,-14277.778863453492
50.73515064507841,10.232726585461132,29.14265785473295,0.9937197154194516,-14279.596813363005
51.476045098330715,10.421056561729587,27.577883685008736,0.988680964301389,-14279.528677476412
50.829485385890834,10.86704730424449,25.64934379665452,0.9934657187596031,-14277.87939627377
50.829485385890834,10.86704730424449,25.64934379665452,0.9934657187596031,-14277.87939627377
50.829485385890834,10.86704730424449,25.64934379665452,0.9934657187596031,-14277.87939627377
50.58710331717694,10.376293451570502,25.148408114382743,0.9935058312710009,-14277.29346274825
50.92604559177501,10.101204483552888,24.351827643066372,0.9913183067008149,-14277.695174513825
50.92604559177501,10.101204483552888,24.351827643066372,0.9913183067008149,-14277.695174513825
50.92604559177501,10.101204483552888,24.351827643066372,0.9913183067008149,-14277.695174513825
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.52677183452636,10.146253070520167,23.56537742249466,0.9964937567155305,-14277.982149735972
51.057590910807065,10.526616737711608,22.273550427473754,0.9977994106137948,-14277.833533339197
51.057590910807065,10.526616737711608,22.273550427473754,0.9977994106137948,-14277.833533339197
51.057590910807065,10.526616737711608,22.273550427473754,0.9977994106137948,-14277.833533339197
51.057590910807065,10.526616737711608,22.273550427473754,0.9977994106137948,-14277.833533339197
50.72823350574178,11.27649118266985,21.52703634862623,0.9930945057773163,-14278.308300141174
50.524607571691945,11.045207566342334,24.628260813056553,0.987975245126583,-14279.147309856377
50.524607571691945,11.045207566342334,24.628260813056553,0.987975245126583,-14279.147309856377
50.47249433204775,10.252384307874092,26.246927782115215,0.9849229579188173,-14279.186549558244
50.31055230409105,9.58277740997905,28.104727649272743,0.9874215665115672,-14279.086997180097
50.88154805007873,9.64933516177795,29.2950035124391,0.9861711321940918,-14279.67808525758
50.88154805007873,9.64933516177795,29.2950035124391,0.9861711321940918,-14279.67808525758
50.88154805007873,9.64933516177795,29.2950035124391,0.9861711321940918,-14279.67808525758
51.044916914339765,9.08860312672055,29.52555122533128,0.9854310271822285,-14279.267938810572
50.45525535710966,8.65807312720899,27.197131740832763,0.982742953845322,-14280.42160907342
50.61558221567642,9.38398085467203,31.241783755652673,0.9800421639617337,-14282.350653742764
50.61558221567642,9.38398085467203,31.241783755652673,0.9800421639617337,-14282.350653742764
50.61558221567642,9.38398085467203,31.241783755652673,0.9800421639617337,-14282.350653742764
50.378029319040216,10.17191161524464,30.956852170826703,0.9874042274075215,-14283.17660529888
49.80157589913997,10.514373464314625,27.113134830664723,0.9911468023403768,-14280.060802434993
49.80157589913997,10.514373464314625,27.113134830664723,0.9911468023403768,-14280.060802434993
49.80157589913997,10.514373464314625,27.113134830664723,0.9911468023403768,-14280.060802434993
49.80157589913997,10.514373464314625,27.113134830664723,0.9911468023403768,-14280.060802434993
49.80157589913997,10.514373464314625,27.113134830664723,0.9911468023403768,-14280.060802434993
49.80157589913997,10.514373464314625,27.113134830664723,0.9911468023403768,-14280.060802434993
49.80157589913997,10.514373464314625,27.113134830664723,0.9911468023403768,-14280.060802434993
49.80157589913997,10.514373464314625,27.113134830664723,0.9911468023403768,-14280.060802434993
49.80157589913997,10.514373464314625,27.113134830664723,0.9911468023403768,-14280.060802434993
49.664726686720236,10.893820347474199,27.46217829290403,0.9953938113330086,-14280.752551164347
49.664726686720236,10.893820347474199,27.46217829290403,0.9953938113330086,-14280.752551164347
49.664726686720236,10.893820347474199,27.46217829290403,0.9953938113330086,-14280.752551164347
49.81937496037286,10.79135985061426,28.308112069334875,0.9921839006384101,-14281.6931946025
49.81937496037286,10.79135985061426,28.308112069334875,0.9921839006384101,-14281.6931946025
49.81937496037286,10.79135985061426,28.308112069334875,0.9921839006384101,-14281.6931946025
50.3452826881267,10.131841183172204,27.984950184510478,0.9960035365223381,-14278.274609271004
50.3452826881267,10.131841183172204,27.984950184510478,0.9960035365223381,-14278.274609271004
49.90024280327349,10.899510161975545,25.296203589068632,0.9940637728714145,-14278.847852641244
50.72964771236136,10.783762546007102,25.856531727986155,0.9931103297797202,-14277.959292742666
50.72964771236136,10.783762546007102,25.856531727986155,0.9931103297797202,-14277.959292742666
50.72964771236136,10.783762546007102,25.856531727986155,0.9931103297797202,-14277.959292742666
51.094515375997474,9.695148655618166,25.155399481051845,0.9906189131196174,-14277.953829414444
51.094515375997474,9.695148655618166,25.155399481051845,0.9906189131196174,-14277.953829414444
51.094515375997474,9.695148655618166,25.155399481051845,0.9906189131196174,-14277.953829414444
50.15275762717766,10.257052702858603,24.234044195391924,0.9969362220752334,-14277.737177239993
50.15275762717766,10.257052702858603,24.234044195391924,0.9969362220752334,-14277.737177239993
50.15275762717766,10.257052702858603,24.234044195391924,0.9969362220752334,-14277.737177239993
51.07789649707081,10.189901701231994,22.985082514855154,0.9945189729507917,-14278.209226024024
51.07789649707081,10.189901701231994,22.985082514855154,0.9945189729507917,-14278.209226024024
50.77670758305258,10.47274912936061,23.971851319049886,0.9912918385317626,-14277.637368849604
50.90636295524948,9.91080386250867,25.598409533221968,0.9899923356158237,-14277.683648611812
50.90636295524948,9.91080386250867,25.598409533221968,0.9899923356158237,-14277.683648611812
50.90636295524948,9.91080386250867,25.598409533221968,0.9899923356158237,-14277.683648611812
50.90636295524948,9.91080386250867,25.598409533221968,0.9899923356158237,-14277.683648611812
51.18620846787427,9.402280209111577,28.407806874509774,0.991487945789435,-14278.15474264637
52.24686578965764,9.103064455476721,27.411532583753136,0.9895131086625127,-14279.992181036556
52.24686578965764,9.103064455476721,27.411532583753136,0.9895131086625127,-14279.992181036556
52.24686578965764,9.103064455476721,27.411532583753136,0.9895131086625127,-14279.992181036556
52.32270317100882,9.375661503119344,26.656679044670465,0.9843826065750121,-14280.549544044972
52.32270317100882,9.375661503119344,26.656679044670465,0.9843826065750121,-14280.549544044972
52.32270317100882,9.375661503119344,26.656679044670465,0.9843826065750121,-14280.549544044972
51.139219614930326,9.37214631631425,25.394539945171125,0.982754555820521,-14279.443837355642
51.0660202905203,9.677696446354684,25.320116693381536,0.9920145503356337,-14277.76731503115
51.0660202905203,9.677696446354684,25.320116693381536,0.9920145503356337,-14277.76731503115
51.0660202905203,9.677696446354684,25.320116693381536,0.9920145503356337,-14277.76731503115
51.0660202905203,9.677696446354684,25.320116693381536,0.9920145503356337,-14277.76731503115
49.813548230597824,9.650517531275089,25.7389533548137,0.9943648958638676,-14279.186770492815
50.43342107235577,9.955162255678204,25.289500124293564,0.9948859195544044,-14277.504062478383
50.43342107235577,9.955162255678204,25.289500124293564,0.9948859195544044,-14277.504062478383
50.43342107235577,9.955162255678204,25.289500124293564,0.9948859195544044,-14277.504062478383
50.77646358348866,9.942271464064213,22.29917895016516,0.9988242135916758,-14280.346666194862
50.77646358348866,9.942271464064213,22.29917895016516,0.9988242135916758,-14280.346666194862
51.036595038883796,8.984501065796094,24.580253249542366,0.9993751724605022,-14282.755948757702
50.0857254134672,8.671619815589557,25.749844165848714,0.9998077016547526,-14284.532073231243
50.0857254134672,8.671619815589557,25.749844165848714,0.9998077016547526,-14284.532073231243
50.0857254134672,8.671619815589557,25.749844165848714,0.9998077016547526,-14284.532073231243
50.0857254134672,8.671619815589557,25.749844165848714,0.9998077016547526,-14284.532073231243
50.0857254134672,8.671619815589557,25.749844165848714,0.9998077016547526,-14284.532073231243
50.0857254134672,8.671619815589557,25.749844165848714,0.9998077016547526,-14284.532073231243
50.0857254134672,8.671619815589557,25.749844165848714,0.9998077016547526,-14284.532073231243
50.85660429130261,8.15725568342814,27.19099475377834,0.9955908471096323,-14282.424733570815
50.85660429130261,8.15725568342814,27.19099475377834,0.9955908471096323,-14282.424733570815
50.85660429130261,8.15725568342814,27.19099475377834,0.9955908471096323,-14282.424733570815
50.85660429130261,8.15725568342814,27.19099475377834,0.9955908471096323,-14282.424733570815
50.85660429130261,8.15725568342814,27.19099475377834,0.9955908471096323,-14282.424733570815
50.88551467649141,8.127152280796858,27.921263847695265,0.9973003668686056,-14282.421767370375
50.88551467649141,8.127152280796858,27.921263847695265,0.9973003668686056,-14282.421767370375
51.223371555590596,8.332358670946915,27.304664052880828,0.9984390297876795,-14282.626544685922
50.35788059712314,9.165261169129252,29.955795245388714,0.9967216744971109,-14279.241132074232
51.31106412802663,8.4667860272777,29.868978768774788,0.9910501500447993,-14279.351481492095
51.31106412802663,8.4667860272777,29.868978768774788,0.9910501500447993,-14279.351481492095
51.31106412802663,8.4667860272777,29.868978768774788,0.9910501500447993,-14279.351481492095
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.40464556921707,9.607839608420472,27.380284778354266,0.9986216161313695,-14277.804873817033
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.13154234415088,9.79563350130317,28.427866027736897,0.9980195406059968,-14278.471473196641
50.252644942241204,10.730277819907485,28.278466624065484,0.9969608671599428,-14279.761347360116
50.252644942241204,10.730277819907485,28.278466624065484,0.9969608671599428,-14279.761347360116
50.252644942241204,10.730277819907485,28.278466624065484,0.9969608671599428,-14279.761347360116
50.252644942241204,10.730277819907485,28.278466624065484,0.9969608671599428,-14279.761347360116
50.944211014519524,9.815847992765601,27.703247622427263,0.9937507736264616,-14277.687041784537
50.944211014519524,9.815847992765601,27.703247622427263,0.9937507736264616,-14277.687041784537
50.944211014519524,9.815847992765601,27.703247622427263,0.9937507736264616,-14277.687041784537
50.944211014519524,9.815847992765601,27.703247622427263,0.9937507736264616,-14277.687041784537
