a,b,sigma_fg_normed,v_mem,logpdf
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.87614606916281,10.376120461628197,0.5971039288088261,48.00153987745361,-10673.105066994445
10.815000235563602,9.166965329378163,0.7370944218926183,48.56221819113306,-10672.697411017813
10.815000235563602,9.166965329378163,0.7370944218926183,48.56221819113306,-10672.697411017813
10.815000235563602,9.166965329378163,0.7370944218926183,48.56221819113306,-10672.697411017813
10.815000235563602,9.166965329378163,0.7370944218926183,48.56221819113306,-10672.697411017813
10.815000235563602,9.166965329378163,0.7370944218926183,48.56221819113306,-10672.697411017813
10.815000235563602,9.166965329378163,0.7370944218926183,48.56221819113306,-10672.697411017813
10.612989361422706,10.013992476672323,0.7389814514938043,48.8641275086369,-10672.496158320362
10.612989361422706,10.013992476672323,0.7389814514938043,48.8641275086369,-10672.496158320362
10.612989361422706,10.013992476672323,0.7389814514938043,48.8641275086369,-10672.496158320362
10.612989361422706,10.013992476672323,0.7389814514938043,48.8641275086369,-10672.496158320362
10.612989361422706,10.013992476672323,0.7389814514938043,48.8641275086369,-10672.496158320362
10.612989361422706,10.013992476672323,0.7389814514938043,48.8641275086369,-10672.496158320362
10.612989361422706,10.013992476672323,0.7389814514938043,48.8641275086369,-10672.496158320362
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.476801954956114,8.393668373360093,0.7881993438926841,48.95528034969297,-10673.03233488228
11.28547635434045,8.36025534407771,0.9070333284002586,49.67639193015256,-10673.979542942514
9.694760252267884,12.435054473391137,0.7582121538426441,50.2408579113565,-10673.877669413338
7.741169169662174,12.189660808276276,0.9103323117548952,49.071201400253806,-10674.884363030917
7.741169169662174,12.189660808276276,0.9103323117548952,49.071201400253806,-10674.884363030917
7.741169169662174,12.189660808276276,0.9103323117548952,49.071201400253806,-10674.884363030917
7.741169169662174,12.189660808276276,0.9103323117548952,49.071201400253806,-10674.884363030917
11.95726351856419,9.86087092097059,0.6760378122978881,49.143257218525704,-10673.546425332277
11.95726351856419,9.86087092097059,0.6760378122978881,49.143257218525704,-10673.546425332277
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
10.833432002847843,8.798716769936563,0.6934510389172812,49.91535451685461,-10672.384815098561
9.577834202990308,10.42296689814642,0.5779073521984568,49.96777836159969,-10672.54469973957
9.043878674853392,13.465092101562135,0.6413779359157373,48.45999103913717,-10673.319999153066
9.043878674853392,13.465092101562135,0.6413779359157373,48.45999103913717,-10673.319999153066
9.043878674853392,13.465092101562135,0.6413779359157373,48.45999103913717,-10673.319999153066
9.449271871888548,16.962466539061893,0.35928253366907165,50.00940455479979,-10673.075233058495
9.449271871888548,16.962466539061893,0.35928253366907165,50.00940455479979,-10673.075233058495
9.449271871888548,16.962466539061893,0.35928253366907165,50.00940455479979,-10673.075233058495
9.393107738958253,15.267713651747533,0.6334927360885907,50.18266912630456,-10675.690651974568
9.393107738958253,15.267713651747533,0.6334927360885907,50.18266912630456,-10675.690651974568
8.8971108734698,14.383947806839632,0.3352605260949777,49.486313609584954,-10672.016666220901
8.8971108734698,14.383947806839632,0.3352605260949777,49.486313609584954,-10672.016666220901
8.8971108734698,14.383947806839632,0.3352605260949777,49.486313609584954,-10672.016666220901
10.318643883162064,11.498995922201283,0.4570709430680978,51.752609183583424,-10674.363449270832
10.318643883162064,11.498995922201283,0.4570709430680978,51.752609183583424,-10674.363449270832
10.318643883162064,11.498995922201283,0.4570709430680978,51.752609183583424,-10674.363449270832
10.318643883162064,11.498995922201283,0.4570709430680978,51.752609183583424,-10674.363449270832
10.318643883162064,11.498995922201283,0.4570709430680978,51.752609183583424,-10674.363449270832
10.318643883162064,11.498995922201283,0.4570709430680978,51.752609183583424,-10674.363449270832
10.318643883162064,11.498995922201283,0.4570709430680978,51.752609183583424,-10674.363449270832
10.318643883162064,11.498995922201283,0.4570709430680978,51.752609183583424,-10674.363449270832
10.318643883162064,11.498995922201283,0.4570709430680978,51.752609183583424,-10674.363449270832
10.893127425066357,11.994855813370496,0.5638170857297161,52.007053922245376,-10675.406442263848
10.893127425066357,11.994855813370496,0.5638170857297161,52.007053922245376,-10675.406442263848
12.283522204256052,11.749592103858467,0.47812201485611966,51.237031456969014,-10675.08043681204
12.81485134449861,11.463449045747685,0.416999615219773,52.107611335299595,-10677.107071467304
12.81485134449861,11.463449045747685,0.416999615219773,52.107611335299595,-10677.107071467304
12.81485134449861,11.463449045747685,0.416999615219773,52.107611335299595,-10677.107071467304
12.81485134449861,11.463449045747685,0.416999615219773,52.107611335299595,-10677.107071467304
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.933278738125571,13.60597899520584,0.5168227882707348,51.56744232833547,-10675.615926142731
10.655565394826183,14.453111823163892,0.25542465493680117,52.77312657360735,-10676.93905117389
10.771169571321275,15.523989160114676,0.28903143897081507,52.7228898768405,-10676.814431881965
11.37523591479903,10.996114872411507,0.5918651336707148,51.301941696998746,-10674.105992608005
11.37523591479903,10.996114872411507,0.5918651336707148,51.301941696998746,-10674.105992608005
11.37523591479903,10.996114872411507,0.5918651336707148,51.301941696998746,-10674.105992608005
11.826842838097503,11.571859099040996,0.6024477294298805,49.675588678829016,-10674.423160076167
11.826842838097503,11.571859099040996,0.6024477294298805,49.675588678829016,-10674.423160076167
11.826842838097503,11.571859099040996,0.6024477294298805,49.675588678829016,-10674.423160076167
11.826842838097503,11.571859099040996,0.6024477294298805,49.675588678829016,-10674.423160076167
10.753302124935276,11.511485260819073,0.7045732639951245,50.47372911055673,-10673.917214721972
10.753302124935276,11.511485260819073,0.7045732639951245,50.47372911055673,-10673.917214721972
10.15596690736751,11.337416940348339,0.7606468004918086,50.31450772206628,-10673.331453315535
10.15596690736751,11.337416940348339,0.7606468004918086,50.31450772206628,-10673.331453315535
10.15596690736751,11.337416940348339,0.7606468004918086,50.31450772206628,-10673.331453315535
10.451696408579965,9.875334871523338,0.7381218336520681,49.02874545496131,-10672.205526176924
10.451696408579965,9.875334871523338,0.7381218336520681,49.02874545496131,-10672.205526176924
10.451696408579965,9.875334871523338,0.7381218336520681,49.02874545496131,-10672.205526176924
9.945923054245002,13.698258909515395,0.5323218181024704,49.04200958107595,-10672.524797064045
9.945923054245002,13.698258909515395,0.5323218181024704,49.04200958107595,-10672.524797064045
9.945923054245002,13.698258909515395,0.5323218181024704,49.04200958107595,-10672.524797064045
9.945923054245002,13.698258909515395,0.5323218181024704,49.04200958107595,-10672.524797064045
8.56603717523146,11.681239563532946,0.6903713445392312,48.60409291885704,-10673.018673258797
8.56603717523146,11.681239563532946,0.6903713445392312,48.60409291885704,-10673.018673258797
8.56603717523146,11.681239563532946,0.6903713445392312,48.60409291885704,-10673.018673258797
8.56603717523146,11.681239563532946,0.6903713445392312,48.60409291885704,-10673.018673258797
8.56603717523146,11.681239563532946,0.6903713445392312,48.60409291885704,-10673.018673258797
7.590470862917032,16.916526530495727,0.459928869954511,49.79647848049516,-10672.5187323833
9.044008613514697,14.89682381318553,0.6068549001180689,50.06007376025407,-10673.641560791752
9.044008613514697,14.89682381318553,0.6068549001180689,50.06007376025407,-10673.641560791752
9.044008613514697,14.89682381318553,0.6068549001180689,50.06007376025407,-10673.641560791752
9.044008613514697,14.89682381318553,0.6068549001180689,50.06007376025407,-10673.641560791752
9.044008613514697,14.89682381318553,0.6068549001180689,50.06007376025407,-10673.641560791752
9.044008613514697,14.89682381318553,0.6068549001180689,50.06007376025407,-10673.641560791752
9.044008613514697,14.89682381318553,0.6068549001180689,50.06007376025407,-10673.641560791752
9.209183312386642,12.47741147800022,0.4512327233356391,47.70461750695277,-10674.87264856036
7.825404660923972,14.433115713603744,0.5056031666219977,48.54706788287555,-10673.230347664321
7.825404660923972,14.433115713603744,0.5056031666219977,48.54706788287555,-10673.230347664321
7.825404660923972,14.433115713603744,0.5056031666219977,48.54706788287555,-10673.230347664321
7.825404660923972,14.433115713603744,0.5056031666219977,48.54706788287555,-10673.230347664321
7.825404660923972,14.433115713603744,0.5056031666219977,48.54706788287555,-10673.230347664321
8.586160094837188,15.70976452159077,0.5381713448471657,49.30189321813755,-10673.142594889237
8.586160094837188,15.70976452159077,0.5381713448471657,49.30189321813755,-10673.142594889237
8.586160094837188,15.70976452159077,0.5381713448471657,49.30189321813755,-10673.142594889237
8.586160094837188,15.70976452159077,0.5381713448471657,49.30189321813755,-10673.142594889237
6.795709565155277,16.789883522098002,0.4265763910954463,49.43143733890487,-10673.403494302209
6.795709565155277,16.789883522098002,0.4265763910954463,49.43143733890487,-10673.403494302209
8.584824109269775,19.4177678459492,0.09201652566521223,49.26707167712332,-10675.441410349787
8.584824109269775,19.4177678459492,0.09201652566521223,49.26707167712332,-10675.441410349787
8.584824109269775,19.4177678459492,0.09201652566521223,49.26707167712332,-10675.441410349787
8.584824109269775,19.4177678459492,0.09201652566521223,49.26707167712332,-10675.441410349787
7.942490393337644,20.332666205416956,0.32038980608821277,50.04292067492686,-10675.112069364419
9.016307577459278,15.66527287402183,0.49832991723851,50.28823001982277,-10672.873768938942
9.016307577459278,15.66527287402183,0.49832991723851,50.28823001982277,-10672.873768938942
9.016307577459278,15.66527287402183,0.49832991723851,50.28823001982277,-10672.873768938942
9.016307577459278,15.66527287402183,0.49832991723851,50.28823001982277,-10672.873768938942
9.016307577459278,15.66527287402183,0.49832991723851,50.28823001982277,-10672.873768938942
9.016307577459278,15.66527287402183,0.49832991723851,50.28823001982277,-10672.873768938942
9.016307577459278,15.66527287402183,0.49832991723851,50.28823001982277,-10672.873768938942
9.016307577459278,15.66527287402183,0.49832991723851,50.28823001982277,-10672.873768938942
9.016307577459278,15.66527287402183,0.49832991723851,50.28823001982277,-10672.873768938942
8.815338979793813,14.096646032577812,0.6399107204851364,49.98173293984219,-10672.713873948504
8.815338979793813,14.096646032577812,0.6399107204851364,49.98173293984219,-10672.713873948504
8.815338979793813,14.096646032577812,0.6399107204851364,49.98173293984219,-10672.713873948504
8.815338979793813,14.096646032577812,0.6399107204851364,49.98173293984219,-10672.713873948504
8.815338979793813,14.096646032577812,0.6399107204851364,49.98173293984219,-10672.713873948504
8.815338979793813,14.096646032577812,0.6399107204851364,49.98173293984219,-10672.713873948504
8.815338979793813,14.096646032577812,0.6399107204851364,49.98173293984219,-10672.713873948504
8.815338979793813,14.096646032577812,0.6399107204851364,49.98173293984219,-10672.713873948504
6.6777854837953825,12.812261215948926,0.848491463201796,49.40395982927855,-10676.24739524139
7.571082044625693,13.58055231081889,0.9436146473468995,50.156025691261874,-10676.09873387454
7.647871199227443,10.713514574622755,0.782910085619763,49.813909561063035,-10675.710196813954
7.647871199227443,10.713514574622755,0.782910085619763,49.813909561063035,-10675.710196813954
7.647871199227443,10.713514574622755,0.782910085619763,49.813909561063035,-10675.710196813954
7.647871199227443,10.713514574622755,0.782910085619763,49.813909561063035,-10675.710196813954
7.647871199227443,10.713514574622755,0.782910085619763,49.813909561063035,-10675.710196813954
10.373849278130479,8.875198992360819,0.9720890394584049,50.371577407101285,-10674.499608208636
10.373849278130479,8.875198992360819,0.9720890394584049,50.371577407101285,-10674.499608208636
10.373849278130479,8.875198992360819,0.9720890394584049,50.371577407101285,-10674.499608208636
10.373849278130479,8.875198992360819,0.9720890394584049,50.371577407101285,-10674.499608208636
10.373849278130479,8.875198992360819,0.9720890394584049,50.371577407101285,-10674.499608208636
10.373849278130479,8.875198992360819,0.9720890394584049,50.371577407101285,-10674.499608208636
10.373849278130479,8.875198992360819,0.9720890394584049,50.371577407101285,-10674.499608208636
10.373849278130479,8.875198992360819,0.9720890394584049,50.371577407101285,-10674.499608208636
10.373849278130479,8.875198992360819,0.9720890394584049,50.371577407101285,-10674.499608208636
11.701775332225322,6.572507452403553,1.002056287438422,50.05248821977008,-10675.152971653235
11.701775332225322,6.572507452403553,1.002056287438422,50.05248821977008,-10675.152971653235
11.701775332225322,6.572507452403553,1.002056287438422,50.05248821977008,-10675.152971653235
11.701775332225322,6.572507452403553,1.002056287438422,50.05248821977008,-10675.152971653235
11.701775332225322,6.572507452403553,1.002056287438422,50.05248821977008,-10675.152971653235
11.701775332225322,6.572507452403553,1.002056287438422,50.05248821977008,-10675.152971653235
11.701775332225322,6.572507452403553,1.002056287438422,50.05248821977008,-10675.152971653235
11.701775332225322,6.572507452403553,1.002056287438422,50.05248821977008,-10675.152971653235
12.04452206186858,4.158559520592343,1.029369532632527,49.65380355100819,-10678.14780133235
11.29590685149047,5.959302589217363,1.0762881528724253,49.92386648302836,-10675.846797329636
11.29590685149047,5.959302589217363,1.0762881528724253,49.92386648302836,-10675.846797329636
11.29590685149047,5.959302589217363,1.0762881528724253,49.92386648302836,-10675.846797329636
12.583679525315652,5.705458784989673,0.9832459540798398,50.13226620061342,-10675.942996314789
12.583679525315652,5.705458784989673,0.9832459540798398,50.13226620061342,-10675.942996314789
12.583679525315652,5.705458784989673,0.9832459540798398,50.13226620061342,-10675.942996314789
11.636735084699218,5.038397976329358,0.9062033894834375,49.077843605075266,-10677.160931671297
12.9095958837752,7.23012440831358,0.8559153672144029,49.55132722739124,-10675.280457860448
12.9095958837752,7.23012440831358,0.8559153672144029,49.55132722739124,-10675.280457860448
12.9095958837752,7.23012440831358,0.8559153672144029,49.55132722739124,-10675.280457860448
12.9095958837752,7.23012440831358,0.8559153672144029,49.55132722739124,-10675.280457860448
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.55834032487073,6.6425910826608074,0.8544716546595503,49.253683910250054,-10674.342222364914
12.293369850094349,8.264263424901648,0.59525413062606,49.42511338913166,-10672.86569656937
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.516526951730901,10.230617565415633,0.6668680919536022,49.774240723635884,-10671.694265069422
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
10.291211453238525,9.131990619840874,0.7758978426708776,49.28996673983621,-10672.354901534516
9.719132794800629,9.250145680002626,0.8254392022299809,49.35851644150018,-10672.76986042726
10.53805136570567,8.458285920904459,0.7724665807756863,49.65030953204114,-10672.697314961573
10.53805136570567,8.458285920904459,0.7724665807756863,49.65030953204114,-10672.697314961573
10.53805136570567,8.458285920904459,0.7724665807756863,49.65030953204114,-10672.697314961573
10.53805136570567,8.458285920904459,0.7724665807756863,49.65030953204114,-10672.697314961573
10.53805136570567,8.458285920904459,0.7724665807756863,49.65030953204114,-10672.697314961573
11.223995877663334,8.477072055120376,0.5902839675557386,50.576406029284506,-10673.967925934874
11.223995877663334,8.477072055120376,0.5902839675557386,50.576406029284506,-10673.967925934874
11.223995877663334,8.477072055120376,0.5902839675557386,50.576406029284506,-10673.967925934874
11.223995877663334,8.477072055120376,0.5902839675557386,50.576406029284506,-10673.967925934874
12.184157405937004,9.407939257872474,0.4358918286384008,50.54032815679242,-10673.873736647864
12.184157405937004,9.407939257872474,0.4358918286384008,50.54032815679242,-10673.873736647864
12.184157405937004,9.407939257872474,0.4358918286384008,50.54032815679242,-10673.873736647864
11.991035492470964,7.164831905495966,0.5511575562731937,51.03200593709228,-10677.908216182012
11.991035492470964,7.164831905495966,0.5511575562731937,51.03200593709228,-10677.908216182012
11.991035492470964,7.164831905495966,0.5511575562731937,51.03200593709228,-10677.908216182012
11.991035492470964,7.164831905495966,0.5511575562731937,51.03200593709228,-10677.908216182012
11.991035492470964,7.164831905495966,0.5511575562731937,51.03200593709228,-10677.908216182012
10.47813638180269,8.688454748371917,0.6255452652569405,50.213226294179876,-10673.791702894046
10.47813638180269,8.688454748371917,0.6255452652569405,50.213226294179876,-10673.791702894046
9.219493391312785,8.692727847065813,0.875460830499387,50.46873249309319,-10674.795833794784
9.219493391312785,8.692727847065813,0.875460830499387,50.46873249309319,-10674.795833794784
9.219493391312785,8.692727847065813,0.875460830499387,50.46873249309319,-10674.795833794784
9.294269335431942,11.657201615355794,0.4323163885236834,50.6872598298909,-10674.169027999007
9.294269335431942,11.657201615355794,0.4323163885236834,50.6872598298909,-10674.169027999007
9.294269335431942,11.657201615355794,0.4323163885236834,50.6872598298909,-10674.169027999007
9.294269335431942,11.657201615355794,0.4323163885236834,50.6872598298909,-10674.169027999007
9.294269335431942,11.657201615355794,0.4323163885236834,50.6872598298909,-10674.169027999007
9.294269335431942,11.657201615355794,0.4323163885236834,50.6872598298909,-10674.169027999007
9.294269335431942,11.657201615355794,0.4323163885236834,50.6872598298909,-10674.169027999007
9.294269335431942,11.657201615355794,0.4323163885236834,50.6872598298909,-10674.169027999007
8.233761086086915,9.41705198194157,0.8134612465682446,50.80376910338275,-10677.214426690043
8.233761086086915,9.41705198194157,0.8134612465682446,50.80376910338275,-10677.214426690043
10.451554161692256,11.495845856697908,0.686158154370393,51.62615461673404,-10674.917126251621
10.451554161692256,11.495845856697908,0.686158154370393,51.62615461673404,-10674.917126251621
10.451554161692256,11.495845856697908,0.686158154370393,51.62615461673404,-10674.917126251621
10.451554161692256,11.495845856697908,0.686158154370393,51.62615461673404,-10674.917126251621
10.451554161692256,11.495845856697908,0.686158154370393,51.62615461673404,-10674.917126251621
10.451554161692256,11.495845856697908,0.686158154370393,51.62615461673404,-10674.917126251621
10.451554161692256,11.495845856697908,0.686158154370393,51.62615461673404,-10674.917126251621
10.451554161692256,11.495845856697908,0.686158154370393,51.62615461673404,-10674.917126251621
10.451554161692256,11.495845856697908,0.686158154370393,51.62615461673404,-10674.917126251621
8.170851448961766,13.381617349012084,0.691558567283142,52.00331324780771,-10675.473796999087
8.17238433149311,14.099507714394152,0.6222509807068818,50.34602419474073,-10672.268047002222
8.17238433149311,14.099507714394152,0.6222509807068818,50.34602419474073,-10672.268047002222
8.17238433149311,14.099507714394152,0.6222509807068818,50.34602419474073,-10672.268047002222
8.17238433149311,14.099507714394152,0.6222509807068818,50.34602419474073,-10672.268047002222
8.17238433149311,14.099507714394152,0.6222509807068818,50.34602419474073,-10672.268047002222
10.530157993020065,11.41437377416145,0.434756528321132,50.73516726019607,-10672.41085649097
10.530157993020065,11.41437377416145,0.434756528321132,50.73516726019607,-10672.41085649097
10.530157993020065,11.41437377416145,0.434756528321132,50.73516726019607,-10672.41085649097
10.530157993020065,11.41437377416145,0.434756528321132,50.73516726019607,-10672.41085649097
10.530157993020065,11.41437377416145,0.434756528321132,50.73516726019607,-10672.41085649097
10.530157993020065,11.41437377416145,0.434756528321132,50.73516726019607,-10672.41085649097
10.530157993020065,11.41437377416145,0.434756528321132,50.73516726019607,-10672.41085649097
10.530157993020065,11.41437377416145,0.434756528321132,50.73516726019607,-10672.41085649097
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
