a,b,sigma_fg_normed,v_mem,logpdf
9.32626908661286,8.23903961822469,0.8765237514940627,49.57192178920842,-42629.63066998305
9.32626908661286,8.23903961822469,0.8765237514940627,49.57192178920842,-42629.63066998305
8.681507856191566,9.644887811653625,0.8192886324230102,49.59755176248543,-42628.02206921716
8.681507856191566,9.644887811653625,0.8192886324230102,49.59755176248543,-42628.02206921716
8.681507856191566,9.644887811653625,0.8192886324230102,49.59755176248543,-42628.02206921716
8.681507856191566,9.644887811653625,0.8192886324230102,49.59755176248543,-42628.02206921716
8.681507856191566,9.644887811653625,0.8192886324230102,49.59755176248543,-42628.02206921716
8.681507856191566,9.644887811653625,0.8192886324230102,49.59755176248543,-42628.02206921716
8.681507856191566,9.644887811653625,0.8192886324230102,49.59755176248543,-42628.02206921716
8.585047094794685,9.192416374207323,0.7996162347129526,49.866406166862504,-42630.56007762013
8.585047094794685,9.192416374207323,0.7996162347129526,49.866406166862504,-42630.56007762013
8.585047094794685,9.192416374207323,0.7996162347129526,49.866406166862504,-42630.56007762013
8.992623131998897,10.440324746166585,0.6527545949842246,49.169444560705465,-42628.74211465517
9.083146599007671,10.039352571388932,0.7481467242488266,48.70389954031161,-42629.30029075323
9.083146599007671,10.039352571388932,0.7481467242488266,48.70389954031161,-42629.30029075323
9.083146599007671,10.039352571388932,0.7481467242488266,48.70389954031161,-42629.30029075323
9.083146599007671,10.039352571388932,0.7481467242488266,48.70389954031161,-42629.30029075323
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.489700360918638,10.54642097549207,0.7323234955398381,48.81698810542495,-42628.83039867564
8.495833552460143,9.873617463862686,0.7683825677949068,49.02425650050073,-42628.969864962804
8.495833552460143,9.873617463862686,0.7683825677949068,49.02425650050073,-42628.969864962804
8.631540247997503,10.48021944241265,0.7341864586961113,49.733472992899756,-42627.555035374644
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
9.00501304775968,10.483803723853244,0.7135195042393797,49.13404001797688,-42627.998366313506
8.955650512068296,10.70368687153024,0.6786219622566763,48.97583709880741,-42628.63071338104
8.955650512068296,10.70368687153024,0.6786219622566763,48.97583709880741,-42628.63071338104
8.955650512068296,10.70368687153024,0.6786219622566763,48.97583709880741,-42628.63071338104
8.955650512068296,10.70368687153024,0.6786219622566763,48.97583709880741,-42628.63071338104
8.716990996663863,10.904169301215921,0.6786562338290382,49.7178668457057,-42627.71340046181
8.716990996663863,10.904169301215921,0.6786562338290382,49.7178668457057,-42627.71340046181
8.716990996663863,10.904169301215921,0.6786562338290382,49.7178668457057,-42627.71340046181
8.716990996663863,10.904169301215921,0.6786562338290382,49.7178668457057,-42627.71340046181
8.716990996663863,10.904169301215921,0.6786562338290382,49.7178668457057,-42627.71340046181
8.716990996663863,10.904169301215921,0.6786562338290382,49.7178668457057,-42627.71340046181
8.716990996663863,10.904169301215921,0.6786562338290382,49.7178668457057,-42627.71340046181
8.716990996663863,10.904169301215921,0.6786562338290382,49.7178668457057,-42627.71340046181
8.87127770667378,10.819092779563631,0.7287615367538685,50.65719489845051,-42631.65907517403
8.87127770667378,10.819092779563631,0.7287615367538685,50.65719489845051,-42631.65907517403
8.497535508663592,10.55059135381493,0.8025669456464039,50.14499903399852,-42629.217698392626
9.468313618928978,9.824481431513703,0.8274563576993057,50.211457839982984,-42631.42854180129
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.425253935297297,9.542945745130542,0.7600093499450647,50.10848582501427,-42629.03266097675
9.745162517239095,9.68380040748526,0.7752434876748464,49.8606483225108,-42629.90317912706
9.745162517239095,9.68380040748526,0.7752434876748464,49.8606483225108,-42629.90317912706
10.102073495374492,9.412059101503367,0.6835039150513568,49.198312198219625,-42630.19574518685
9.088134450588859,10.836718544649631,0.7083835641873897,48.99182009819155,-42629.153895423035
9.088134450588859,10.836718544649631,0.7083835641873897,48.99182009819155,-42629.153895423035
9.088134450588859,10.836718544649631,0.7083835641873897,48.99182009819155,-42629.153895423035
9.088134450588859,10.836718544649631,0.7083835641873897,48.99182009819155,-42629.153895423035
9.088134450588859,10.836718544649631,0.7083835641873897,48.99182009819155,-42629.153895423035
9.088134450588859,10.836718544649631,0.7083835641873897,48.99182009819155,-42629.153895423035
9.564291339870842,9.994152484592792,0.68860117014901,49.27663350611543,-42628.68714081014
9.417648998573224,10.365475502223111,0.6594493051909145,49.444948889836944,-42628.571045054654
9.417648998573224,10.365475502223111,0.6594493051909145,49.444948889836944,-42628.571045054654
9.417648998573224,10.365475502223111,0.6594493051909145,49.444948889836944,-42628.571045054654
8.894764093343028,11.459489801035629,0.6830245972551714,49.47501777384223,-42628.94765985651
8.894764093343028,11.459489801035629,0.6830245972551714,49.47501777384223,-42628.94765985651
8.894764093343028,11.459489801035629,0.6830245972551714,49.47501777384223,-42628.94765985651
8.639693998680995,10.968740089785435,0.6203804639825589,49.239866433799655,-42629.254235914064
8.794992238117377,11.203586710346736,0.5804572601639443,49.567428144674096,-42629.734445981456
8.407338215220571,12.06200917158431,0.5972173538356935,49.97829980971373,-42629.292864161616
8.407338215220571,12.06200917158431,0.5972173538356935,49.97829980971373,-42629.292864161616
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
8.252821187316757,11.605847896248187,0.6607417893233378,50.22325729038327,-42629.35389669573
7.7686148847025605,12.008644790781627,0.7260639168596085,49.853721343705004,-42628.915294531704
7.454754383267117,11.308882720087393,0.7853464325261051,49.651141876215405,-42629.95582387677
8.196327455432579,9.872731905481459,0.8700541558104261,49.43761548008747,-42629.09316213308
8.61945054932291,9.912248438989094,0.686743726329169,49.69942743441943,-42630.27768573831
9.778125477561243,9.205467414947021,0.8041646840023783,50.0168836471168,-42629.95010171745
9.778125477561243,9.205467414947021,0.8041646840023783,50.0168836471168,-42629.95010171745
9.778125477561243,9.205467414947021,0.8041646840023783,50.0168836471168,-42629.95010171745
9.965557529386931,8.872512194575673,0.8451574870804494,49.580562385420656,-42630.26324029742
9.965557529386931,8.872512194575673,0.8451574870804494,49.580562385420656,-42630.26324029742
9.965557529386931,8.872512194575673,0.8451574870804494,49.580562385420656,-42630.26324029742
8.70238083161177,8.89185126030595,0.9179149311210297,49.85736472312812,-42630.25198596377
8.70238083161177,8.89185126030595,0.9179149311210297,49.85736472312812,-42630.25198596377
8.70238083161177,8.89185126030595,0.9179149311210297,49.85736472312812,-42630.25198596377
9.111152268734232,8.143226275739238,0.8547855003250735,49.545440520720845,-42631.142694492075
9.79399893605014,9.022278957123847,0.7374730275523086,48.961891924251105,-42629.57390672523
9.79399893605014,9.022278957123847,0.7374730275523086,48.961891924251105,-42629.57390672523
9.79399893605014,9.022278957123847,0.7374730275523086,48.961891924251105,-42629.57390672523
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
9.546535616423984,10.055289391693591,0.6649244331320672,49.47980458341051,-42628.68601615746
8.845737686606862,10.722113963025823,0.6685492523434451,49.7562277233033,-42627.9264196344
8.845737686606862,10.722113963025823,0.6685492523434451,49.7562277233033,-42627.9264196344
8.845737686606862,10.722113963025823,0.6685492523434451,49.7562277233033,-42627.9264196344
8.845737686606862,10.722113963025823,0.6685492523434451,49.7562277233033,-42627.9264196344
8.845737686606862,10.722113963025823,0.6685492523434451,49.7562277233033,-42627.9264196344
8.94131186919338,10.64537719475064,0.7002167366330909,49.806492345920745,-42627.846147036056
8.851746036042789,10.238033958642587,0.68946392358751,49.488984568044415,-42627.980570325446
8.851746036042789,10.238033958642587,0.68946392358751,49.488984568044415,-42627.980570325446
8.851746036042789,10.238033958642587,0.68946392358751,49.488984568044415,-42627.980570325446
8.851746036042789,10.238033958642587,0.68946392358751,49.488984568044415,-42627.980570325446
8.851746036042789,10.238033958642587,0.68946392358751,49.488984568044415,-42627.980570325446
8.851746036042789,10.238033958642587,0.68946392358751,49.488984568044415,-42627.980570325446
8.851746036042789,10.238033958642587,0.68946392358751,49.488984568044415,-42627.980570325446
8.851746036042789,10.238033958642587,0.68946392358751,49.488984568044415,-42627.980570325446
8.851746036042789,10.238033958642587,0.68946392358751,49.488984568044415,-42627.980570325446
8.766844449339725,10.911514848917083,0.7681170694494739,49.57104102477501,-42628.51807640716
8.766844449339725,10.911514848917083,0.7681170694494739,49.57104102477501,-42628.51807640716
8.766844449339725,10.911514848917083,0.7681170694494739,49.57104102477501,-42628.51807640716
8.766844449339725,10.911514848917083,0.7681170694494739,49.57104102477501,-42628.51807640716
8.778879256828523,10.897831826522197,0.6669142082452428,50.212042662219154,-42629.097372588236
8.778879256828523,10.897831826522197,0.6669142082452428,50.212042662219154,-42629.097372588236
8.778879256828523,10.897831826522197,0.6669142082452428,50.212042662219154,-42629.097372588236
8.778879256828523,10.897831826522197,0.6669142082452428,50.212042662219154,-42629.097372588236
8.778879256828523,10.897831826522197,0.6669142082452428,50.212042662219154,-42629.097372588236
8.778879256828523,10.897831826522197,0.6669142082452428,50.212042662219154,-42629.097372588236
8.778879256828523,10.897831826522197,0.6669142082452428,50.212042662219154,-42629.097372588236
8.778879256828523,10.897831826522197,0.6669142082452428,50.212042662219154,-42629.097372588236
8.778879256828523,10.897831826522197,0.6669142082452428,50.212042662219154,-42629.097372588236
8.938737533016365,10.402686479475195,0.7366478695384372,50.21917454272541,-42629.01275253053
8.938737533016365,10.402686479475195,0.7366478695384372,50.21917454272541,-42629.01275253053
9.475903185103267,10.231244564883596,0.6172552160120028,49.3054786269216,-42629.77185444384
9.475903185103267,10.231244564883596,0.6172552160120028,49.3054786269216,-42629.77185444384
9.475903185103267,10.231244564883596,0.6172552160120028,49.3054786269216,-42629.77185444384
9.475903185103267,10.231244564883596,0.6172552160120028,49.3054786269216,-42629.77185444384
9.211018617263502,10.696987253886341,0.6073177520185729,49.64631128817109,-42629.21709677228
9.211018617263502,10.696987253886341,0.6073177520185729,49.64631128817109,-42629.21709677228
9.211018617263502,10.696987253886341,0.6073177520185729,49.64631128817109,-42629.21709677228
8.314840343397638,11.254209704490641,0.6982121165046908,49.491457226607125,-42627.57915979508
8.314840343397638,11.254209704490641,0.6982121165046908,49.491457226607125,-42627.57915979508
8.314840343397638,11.254209704490641,0.6982121165046908,49.491457226607125,-42627.57915979508
8.314840343397638,11.254209704490641,0.6982121165046908,49.491457226607125,-42627.57915979508
8.314840343397638,11.254209704490641,0.6982121165046908,49.491457226607125,-42627.57915979508
8.47782579042645,10.28523135353324,0.7202106287902275,49.55757393867688,-42628.226723453736
8.681308185430323,11.591347063810861,0.5968778344815527,49.85442945696335,-42629.04954169491
8.681308185430323,11.591347063810861,0.5968778344815527,49.85442945696335,-42629.04954169491
8.681308185430323,11.591347063810861,0.5968778344815527,49.85442945696335,-42629.04954169491
8.681308185430323,11.591347063810861,0.5968778344815527,49.85442945696335,-42629.04954169491
8.681308185430323,11.591347063810861,0.5968778344815527,49.85442945696335,-42629.04954169491
8.681308185430323,11.591347063810861,0.5968778344815527,49.85442945696335,-42629.04954169491
8.681308185430323,11.591347063810861,0.5968778344815527,49.85442945696335,-42629.04954169491
8.681308185430323,11.591347063810861,0.5968778344815527,49.85442945696335,-42629.04954169491
8.681308185430323,11.591347063810861,0.5968778344815527,49.85442945696335,-42629.04954169491
8.763148683269158,12.15173815173605,0.6183420208994719,49.629427640123886,-42629.720072408076
8.763148683269158,12.15173815173605,0.6183420208994719,49.629427640123886,-42629.720072408076
8.763148683269158,12.15173815173605,0.6183420208994719,49.629427640123886,-42629.720072408076
8.763148683269158,12.15173815173605,0.6183420208994719,49.629427640123886,-42629.720072408076
8.763148683269158,12.15173815173605,0.6183420208994719,49.629427640123886,-42629.720072408076
8.763148683269158,12.15173815173605,0.6183420208994719,49.629427640123886,-42629.720072408076
8.561675664853459,11.821899640036037,0.6176319169693874,49.618222706757415,-42628.50495358308
8.561675664853459,11.821899640036037,0.6176319169693874,49.618222706757415,-42628.50495358308
8.09052036500012,11.339893248558615,0.725479646032571,49.30203845458739,-42627.85186563786
8.09052036500012,11.339893248558615,0.725479646032571,49.30203845458739,-42627.85186563786
8.554253968055326,11.337903687408119,0.7686420474195887,48.606703182689515,-42631.2043358881
8.554253968055326,11.337903687408119,0.7686420474195887,48.606703182689515,-42631.2043358881
8.954693203046194,9.527307139438431,0.8408838935509881,48.64380895722581,-42629.81456946193
8.954693203046194,9.527307139438431,0.8408838935509881,48.64380895722581,-42629.81456946193
9.002951523236193,8.58984739685865,0.836689205773233,48.55757119512057,-42632.111285819265
9.002951523236193,8.58984739685865,0.836689205773233,48.55757119512057,-42632.111285819265
9.002951523236193,8.58984739685865,0.836689205773233,48.55757119512057,-42632.111285819265
9.002951523236193,8.58984739685865,0.836689205773233,48.55757119512057,-42632.111285819265
9.002951523236193,8.58984739685865,0.836689205773233,48.55757119512057,-42632.111285819265
9.002951523236193,8.58984739685865,0.836689205773233,48.55757119512057,-42632.111285819265
9.002951523236193,8.58984739685865,0.836689205773233,48.55757119512057,-42632.111285819265
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
9.439293435338286,8.643601358557435,0.8723071785879586,48.81499978080412,-42629.89826729964
8.63734172582026,9.7514162264026,0.7941987425060104,48.70107890721136,-42629.616791834356
8.63734172582026,9.7514162264026,0.7941987425060104,48.70107890721136,-42629.616791834356
8.63734172582026,9.7514162264026,0.7941987425060104,48.70107890721136,-42629.616791834356
8.63734172582026,9.7514162264026,0.7941987425060104,48.70107890721136,-42629.616791834356
8.63734172582026,9.7514162264026,0.7941987425060104,48.70107890721136,-42629.616791834356
8.63734172582026,9.7514162264026,0.7941987425060104,48.70107890721136,-42629.616791834356
8.618625275841516,9.428681404605506,0.7395716177310094,49.20552183853677,-42630.703378698796
8.394847688146005,9.795066683714403,0.764703902349602,49.29072313570429,-42629.341845470204
8.456300237869455,10.656048048468644,0.7605880668191144,49.58720512212636,-42627.48927224233
7.860650945224659,11.813405791649648,0.7203615214006136,49.696296747157575,-42628.33196328877
7.860650945224659,11.813405791649648,0.7203615214006136,49.696296747157575,-42628.33196328877
7.860650945224659,11.813405791649648,0.7203615214006136,49.696296747157575,-42628.33196328877
7.860650945224659,11.813405791649648,0.7203615214006136,49.696296747157575,-42628.33196328877
7.860650945224659,11.813405791649648,0.7203615214006136,49.696296747157575,-42628.33196328877
7.860650945224659,11.813405791649648,0.7203615214006136,49.696296747157575,-42628.33196328877
7.860650945224659,11.813405791649648,0.7203615214006136,49.696296747157575,-42628.33196328877
8.494872892108473,10.658489913325809,0.7270711982383754,50.129967055316314,-42628.67270848437
8.494872892108473,10.658489913325809,0.7270711982383754,50.129967055316314,-42628.67270848437
8.494872892108473,10.658489913325809,0.7270711982383754,50.129967055316314,-42628.67270848437
8.494872892108473,10.658489913325809,0.7270711982383754,50.129967055316314,-42628.67270848437
8.296389492923005,11.792083283305441,0.6800537811290509,50.22137206601749,-42629.43716854411
8.296389492923005,11.792083283305441,0.6800537811290509,50.22137206601749,-42629.43716854411
8.511529470774079,11.059180330375952,0.6834001575453873,50.10370333932681,-42628.60518154534
8.511529470774079,11.059180330375952,0.6834001575453873,50.10370333932681,-42628.60518154534
8.511529470774079,11.059180330375952,0.6834001575453873,50.10370333932681,-42628.60518154534
8.511529470774079,11.059180330375952,0.6834001575453873,50.10370333932681,-42628.60518154534
8.727230372007627,11.570227536606705,0.6336002688264726,50.094526130320155,-42629.163033061224
8.727230372007627,11.570227536606705,0.6336002688264726,50.094526130320155,-42629.163033061224
8.727230372007627,11.570227536606705,0.6336002688264726,50.094526130320155,-42629.163033061224
8.727230372007627,11.570227536606705,0.6336002688264726,50.094526130320155,-42629.163033061224
9.395322251631988,11.238133609138059,0.7032147658759198,49.76185944135699,-42631.613494299985
9.395322251631988,11.238133609138059,0.7032147658759198,49.76185944135699,-42631.613494299985
9.118841796790187,9.974998296617928,0.755139672208643,49.273777148402054,-42627.70021505328
9.118841796790187,9.974998296617928,0.755139672208643,49.273777148402054,-42627.70021505328
9.118841796790187,9.974998296617928,0.755139672208643,49.273777148402054,-42627.70021505328
9.118841796790187,9.974998296617928,0.755139672208643,49.273777148402054,-42627.70021505328
9.118841796790187,9.974998296617928,0.755139672208643,49.273777148402054,-42627.70021505328
9.118841796790187,9.974998296617928,0.755139672208643,49.273777148402054,-42627.70021505328
9.118841796790187,9.974998296617928,0.755139672208643,49.273777148402054,-42627.70021505328
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.7716197325465,10.3268805403391,0.6646442351004268,49.101897327214694,-42629.21577181027
8.170002566296194,11.353163087951357,0.8126955080797962,49.48370849894748,-42629.2136793674
8.170002566296194,11.353163087951357,0.8126955080797962,49.48370849894748,-42629.2136793674
8.170002566296194,11.353163087951357,0.8126955080797962,49.48370849894748,-42629.2136793674
8.170002566296194,11.353163087951357,0.8126955080797962,49.48370849894748,-42629.2136793674
8.170002566296194,11.353163087951357,0.8126955080797962,49.48370849894748,-42629.2136793674
8.170002566296194,11.353163087951357,0.8126955080797962,49.48370849894748,-42629.2136793674
8.170002566296194,11.353163087951357,0.8126955080797962,49.48370849894748,-42629.2136793674
8.170002566296194,11.353163087951357,0.8126955080797962,49.48370849894748,-42629.2136793674
7.710048139622234,11.02893617389134,0.8059159305440331,49.550707962384934,-42629.07504143279
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.596398545235452,10.662441935340407,0.711262861162375,49.46808503380566,-42627.443407925886
8.839704545790047,10.39198152916056,0.7536212696675705,49.12853145830411,-42627.8140061084
8.839704545790047,10.39198152916056,0.7536212696675705,49.12853145830411,-42627.8140061084
8.839704545790047,10.39198152916056,0.7536212696675705,49.12853145830411,-42627.8140061084
8.839704545790047,10.39198152916056,0.7536212696675705,49.12853145830411,-42627.8140061084
8.839704545790047,10.39198152916056,0.7536212696675705,49.12853145830411,-42627.8140061084
8.839704545790047,10.39198152916056,0.7536212696675705,49.12853145830411,-42627.8140061084
8.839704545790047,10.39198152916056,0.7536212696675705,49.12853145830411,-42627.8140061084
8.839704545790047,10.39198152916056,0.7536212696675705,49.12853145830411,-42627.8140061084
8.839704545790047,10.39198152916056,0.7536212696675705,49.12853145830411,-42627.8140061084
9.13118967388355,9.55113085060907,0.7422603366567024,49.31237728510224,-42627.99477463413
9.110392674617145,9.766425608810364,0.7673846483859134,49.40377285842349,-42627.57459182113
9.110392674617145,9.766425608810364,0.7673846483859134,49.40377285842349,-42627.57459182113
9.110392674617145,9.766425608810364,0.7673846483859134,49.40377285842349,-42627.57459182113
9.212251811406247,10.03007293056353,0.7132483116937595,49.86288544521513,-42628.08332913762
9.212251811406247,10.03007293056353,0.7132483116937595,49.86288544521513,-42628.08332913762
9.212251811406247,10.03007293056353,0.7132483116937595,49.86288544521513,-42628.08332913762
8.880111438737462,10.404688671003212,0.7179716758771074,49.964602727988726,-42628.05250355216
8.098903227807202,11.179876595513704,0.7036756500273685,49.53112173678663,-42627.96259952121
8.098903227807202,11.179876595513704,0.7036756500273685,49.53112173678663,-42627.96259952121
8.098903227807202,11.179876595513704,0.7036756500273685,49.53112173678663,-42627.96259952121
8.098903227807202,11.179876595513704,0.7036756500273685,49.53112173678663,-42627.96259952121
8.098903227807202,11.179876595513704,0.7036756500273685,49.53112173678663,-42627.96259952121
