v_mem,a,b,s,logpdf
50.04986418741515,11.034023763541578,24.897637959837066,0.9954336694886164,-14260.290584117323
50.04986418741515,11.034023763541578,24.897637959837066,0.9954336694886164,-14260.290584117323
50.04986418741515,11.034023763541578,24.897637959837066,0.9954336694886164,-14260.290584117323
49.96195495225635,10.409309145580668,25.10446424561637,0.9954720349283025,-14258.871382062289
50.18628958922613,9.47234588323279,29.19416939626001,0.9965471417424112,-14259.441439763908
49.39856988990297,10.223603598586918,27.763734501044354,0.9939301701916148,-14261.542523171445
49.39856988990297,10.223603598586918,27.763734501044354,0.9939301701916148,-14261.542523171445
49.39856988990297,10.223603598586918,27.763734501044354,0.9939301701916148,-14261.542523171445
49.39856988990297,10.223603598586918,27.763734501044354,0.9939301701916148,-14261.542523171445
49.60407745136351,9.04187871252494,27.969985464871346,0.9917834094768979,-14259.42572067783
49.60407745136351,9.04187871252494,27.969985464871346,0.9917834094768979,-14259.42572067783
49.60407745136351,9.04187871252494,27.969985464871346,0.9917834094768979,-14259.42572067783
49.60407745136351,9.04187871252494,27.969985464871346,0.9917834094768979,-14259.42572067783
49.60407745136351,9.04187871252494,27.969985464871346,0.9917834094768979,-14259.42572067783
50.50634688137176,10.392521788290155,23.790197108672743,0.9887877882834101,-14259.532956444851
50.50634688137176,10.392521788290155,23.790197108672743,0.9887877882834101,-14259.532956444851
50.50634688137176,10.392521788290155,23.790197108672743,0.9887877882834101,-14259.532956444851
50.50634688137176,10.392521788290155,23.790197108672743,0.9887877882834101,-14259.532956444851
51.11917567367078,10.244279198008643,26.3926617474855,0.9897285770093981,-14260.229744123139
51.277659491716996,10.32683273046704,29.112506022574888,0.9999278007739456,-14262.087206078562
51.277659491716996,10.32683273046704,29.112506022574888,0.9999278007739456,-14262.087206078562
52.05732151226069,10.485518579681054,23.965080389275556,0.9948771055661697,-14261.155237027533
52.05732151226069,10.485518579681054,23.965080389275556,0.9948771055661697,-14261.155237027533
52.14033040748331,10.7803832642154,23.477255328305542,0.9969637288785397,-14261.479888613272
52.14033040748331,10.7803832642154,23.477255328305542,0.9969637288785397,-14261.479888613272
51.829430267674404,10.43027605905716,22.76583737532518,0.9938181803552338,-14260.932650910308
51.829430267674404,10.43027605905716,22.76583737532518,0.9938181803552338,-14260.932650910308
51.829430267674404,10.43027605905716,22.76583737532518,0.9938181803552338,-14260.932650910308
51.829430267674404,10.43027605905716,22.76583737532518,0.9938181803552338,-14260.932650910308
51.89053357005098,9.72834837800007,23.36582259272449,0.9949286273377252,-14261.437409106962
51.89053357005098,9.72834837800007,23.36582259272449,0.9949286273377252,-14261.437409106962
51.719474163347975,9.129071586308557,24.185659037194917,0.9933874102613713,-14261.671651710576
51.719474163347975,9.129071586308557,24.185659037194917,0.9933874102613713,-14261.671651710576
51.719474163347975,9.129071586308557,24.185659037194917,0.9933874102613713,-14261.671651710576
51.716423005426094,8.786911444292851,24.354112543690903,0.9955081543320521,-14263.053757545958
51.716423005426094,8.786911444292851,24.354112543690903,0.9955081543320521,-14263.053757545958
51.716423005426094,8.786911444292851,24.354112543690903,0.9955081543320521,-14263.053757545958
51.58342628882177,9.317569643710241,25.820925670975747,0.9974359445560831,-14259.52400520038
51.58342628882177,9.317569643710241,25.820925670975747,0.9974359445560831,-14259.52400520038
51.58342628882177,9.317569643710241,25.820925670975747,0.9974359445560831,-14259.52400520038
50.901884281204715,10.178426963921343,25.068846563674718,0.9944621430722482,-14258.42955001283
50.901884281204715,10.178426963921343,25.068846563674718,0.9944621430722482,-14258.42955001283
50.901884281204715,10.178426963921343,25.068846563674718,0.9944621430722482,-14258.42955001283
50.901884281204715,10.178426963921343,25.068846563674718,0.9944621430722482,-14258.42955001283
50.64303732136021,9.859036473068251,24.128432216887994,0.9909303932232791,-14258.79811648574
50.64303732136021,9.859036473068251,24.128432216887994,0.9909303932232791,-14258.79811648574
50.64303732136021,9.859036473068251,24.128432216887994,0.9909303932232791,-14258.79811648574
50.64303732136021,9.859036473068251,24.128432216887994,0.9909303932232791,-14258.79811648574
50.64303732136021,9.859036473068251,24.128432216887994,0.9909303932232791,-14258.79811648574
50.64303732136021,9.859036473068251,24.128432216887994,0.9909303932232791,-14258.79811648574
50.64303732136021,9.859036473068251,24.128432216887994,0.9909303932232791,-14258.79811648574
50.64303732136021,9.859036473068251,24.128432216887994,0.9909303932232791,-14258.79811648574
50.64303732136021,9.859036473068251,24.128432216887994,0.9909303932232791,-14258.79811648574
51.13188305805732,9.548057685291198,26.59167197060695,0.9924021821670496,-14258.63309449474
50.607437091193695,9.65946131116745,26.5429970212664,0.9933049582008879,-14258.218509859758
50.607437091193695,9.65946131116745,26.5429970212664,0.9933049582008879,-14258.218509859758
51.281312357803436,9.357452447813941,26.343604413741353,0.9943002752002106,-14258.633316192934
51.281312357803436,9.357452447813941,26.343604413741353,0.9943002752002106,-14258.633316192934
51.281312357803436,9.357452447813941,26.343604413741353,0.9943002752002106,-14258.633316192934
51.281312357803436,9.357452447813941,26.343604413741353,0.9943002752002106,-14258.633316192934
51.281312357803436,9.357452447813941,26.343604413741353,0.9943002752002106,-14258.633316192934
51.281312357803436,9.357452447813941,26.343604413741353,0.9943002752002106,-14258.633316192934
51.281312357803436,9.357452447813941,26.343604413741353,0.9943002752002106,-14258.633316192934
51.281312357803436,9.357452447813941,26.343604413741353,0.9943002752002106,-14258.633316192934
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
51.64267259431998,9.847471435661234,27.11584792153093,0.9994846928022497,-14259.877018956631
52.076963490355524,9.112551091258837,28.176110781780352,0.9924751956032939,-14261.172872807976
52.076963490355524,9.112551091258837,28.176110781780352,0.9924751956032939,-14261.172872807976
52.076963490355524,9.112551091258837,28.176110781780352,0.9924751956032939,-14261.172872807976
52.076963490355524,9.112551091258837,28.176110781780352,0.9924751956032939,-14261.172872807976
52.076963490355524,9.112551091258837,28.176110781780352,0.9924751956032939,-14261.172872807976
50.8043278798481,8.413985321793605,28.782693771807338,0.9890967508509841,-14258.969007403417
50.657203153916484,9.230392421393239,28.466644236508515,0.9888018724995163,-14259.178530856963
50.657203153916484,9.230392421393239,28.466644236508515,0.9888018724995163,-14259.178530856963
50.202508677298276,8.704206084303946,26.35151341547146,0.9868127772877427,-14259.596514398509
50.582278747426734,8.29896816510981,30.177347713275903,0.9820285952180924,-14260.210023063915
50.422740521816856,7.796451261443483,31.420375384213585,0.9820773221521998,-14260.803189524295
50.422740521816856,7.796451261443483,31.420375384213585,0.9820773221521998,-14260.803189524295
49.75398877885739,7.840956663813494,28.22106145195626,0.973456952849863,-14263.185301721383
50.04127472893567,8.792124510429948,26.658692679099822,0.9725685141273737,-14262.040450999417
50.04127472893567,8.792124510429948,26.658692679099822,0.9725685141273737,-14262.040450999417
50.42200399183112,9.21992966643174,23.573891016842268,0.9762580213652933,-14262.889630346916
50.2519624182945,9.787346558461604,24.56731495208345,0.9795345909098853,-14260.961450364204
50.2519624182945,9.787346558461604,24.56731495208345,0.9795345909098853,-14260.961450364204
51.24700138521652,9.970020690126514,25.94219191884971,0.990265485801177,-14259.446835512548
51.24700138521652,9.970020690126514,25.94219191884971,0.990265485801177,-14259.446835512548
51.24700138521652,9.970020690126514,25.94219191884971,0.990265485801177,-14259.446835512548
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.20865447809872,9.985343339768342,25.93166885688081,0.9967134752296549,-14258.111149259796
50.599916246958045,9.155842539469255,24.019791689717824,0.9961166314771145,-14260.064804512978
50.599916246958045,9.155842539469255,24.019791689717824,0.9961166314771145,-14260.064804512978
50.599916246958045,9.155842539469255,24.019791689717824,0.9961166314771145,-14260.064804512978
50.599916246958045,9.155842539469255,24.019791689717824,0.9961166314771145,-14260.064804512978
49.96595505100486,10.075176260182245,26.01929738194647,0.9956305182884069,-14258.633521308819
49.96595505100486,10.075176260182245,26.01929738194647,0.9956305182884069,-14258.633521308819
49.96595505100486,10.075176260182245,26.01929738194647,0.9956305182884069,-14258.633521308819
49.96595505100486,10.075176260182245,26.01929738194647,0.9956305182884069,-14258.633521308819
49.715605566577054,9.938665439491489,28.110599224355386,0.9906482172330229,-14260.97004243715
49.715605566577054,9.938665439491489,28.110599224355386,0.9906482172330229,-14260.97004243715
49.138841128504566,9.568667979968204,24.708598434854636,0.9951274626713297,-14260.877987972603
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
49.593829757727754,9.07983127486089,30.039710376769342,0.9959490900297897,-14260.329001680635
50.35393742352146,8.539969914862953,26.683622511409688,0.9980575713371942,-14259.823545592302
50.35393742352146,8.539969914862953,26.683622511409688,0.9980575713371942,-14259.823545592302
50.35393742352146,8.539969914862953,26.683622511409688,0.9980575713371942,-14259.823545592302
50.35296069126198,8.935991912736371,29.80147017107513,0.9973442786500382,-14259.131711793174
50.35296069126198,8.935991912736371,29.80147017107513,0.9973442786500382,-14259.131711793174
50.35296069126198,8.935991912736371,29.80147017107513,0.9973442786500382,-14259.131711793174
50.35296069126198,8.935991912736371,29.80147017107513,0.9973442786500382,-14259.131711793174
50.35296069126198,8.935991912736371,29.80147017107513,0.9973442786500382,-14259.131711793174
50.35296069126198,8.935991912736371,29.80147017107513,0.9973442786500382,-14259.131711793174
50.33366905035993,8.64807384791432,28.299396234727368,0.9984295827337273,-14258.93209064747
50.33366905035993,8.64807384791432,28.299396234727368,0.9984295827337273,-14258.93209064747
50.33366905035993,8.64807384791432,28.299396234727368,0.9984295827337273,-14258.93209064747
50.33366905035993,8.64807384791432,28.299396234727368,0.9984295827337273,-14258.93209064747
50.33366905035993,8.64807384791432,28.299396234727368,0.9984295827337273,-14258.93209064747
51.42901236695697,10.260543104711351,25.50116925362521,0.9960065562150795,-14259.232206845547
51.42901236695697,10.260543104711351,25.50116925362521,0.9960065562150795,-14259.232206845547
51.42901236695697,10.260543104711351,25.50116925362521,0.9960065562150795,-14259.232206845547
51.42901236695697,10.260543104711351,25.50116925362521,0.9960065562150795,-14259.232206845547
51.42901236695697,10.260543104711351,25.50116925362521,0.9960065562150795,-14259.232206845547
51.42901236695697,10.260543104711351,25.50116925362521,0.9960065562150795,-14259.232206845547
51.42901236695697,10.260543104711351,25.50116925362521,0.9960065562150795,-14259.232206845547
51.42901236695697,10.260543104711351,25.50116925362521,0.9960065562150795,-14259.232206845547
51.22300457195199,9.857615896025603,26.642577886014084,0.9954341477391841,-14258.812561048771
51.22300457195199,9.857615896025603,26.642577886014084,0.9954341477391841,-14258.812561048771
51.22300457195199,9.857615896025603,26.642577886014084,0.9954341477391841,-14258.812561048771
51.22300457195199,9.857615896025603,26.642577886014084,0.9954341477391841,-14258.812561048771
51.22300457195199,9.857615896025603,26.642577886014084,0.9954341477391841,-14258.812561048771
51.22300457195199,9.857615896025603,26.642577886014084,0.9954341477391841,-14258.812561048771
51.22300457195199,9.857615896025603,26.642577886014084,0.9954341477391841,-14258.812561048771
51.22300457195199,9.857615896025603,26.642577886014084,0.9954341477391841,-14258.812561048771
51.22300457195199,9.857615896025603,26.642577886014084,0.9954341477391841,-14258.812561048771
51.01012427897704,9.296592377875088,27.198051664527814,0.9989869789210969,-14258.530655381455
51.01012427897704,9.296592377875088,27.198051664527814,0.9989869789210969,-14258.530655381455
51.01012427897704,9.296592377875088,27.198051664527814,0.9989869789210969,-14258.530655381455
50.68902096461684,8.688471439062505,26.83033060922827,0.9904662109334846,-14258.825806715962
51.042470140769026,8.664360682220027,28.889700939276636,0.9949119994712026,-14258.794366693675
51.042470140769026,8.664360682220027,28.889700939276636,0.9949119994712026,-14258.794366693675
51.042470140769026,8.664360682220027,28.889700939276636,0.9949119994712026,-14258.794366693675
51.042470140769026,8.664360682220027,28.889700939276636,0.9949119994712026,-14258.794366693675
51.042470140769026,8.664360682220027,28.889700939276636,0.9949119994712026,-14258.794366693675
51.2169928857324,8.996562858535382,27.482457676955594,0.9924187041855894,-14258.749787700941
51.2169928857324,8.996562858535382,27.482457676955594,0.9924187041855894,-14258.749787700941
51.2169928857324,8.996562858535382,27.482457676955594,0.9924187041855894,-14258.749787700941
51.2169928857324,8.996562858535382,27.482457676955594,0.9924187041855894,-14258.749787700941
50.75140522097271,8.835827709317941,29.975006198696544,0.998668337656642,-14259.495826075929
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.92066016526299,8.538250541644988,26.7988422684702,0.9965099087491509,-14259.486491435735
50.470459682262806,9.20314785775822,26.546970837067608,0.9849720063438385,-14259.18460935889
50.470459682262806,9.20314785775822,26.546970837067608,0.9849720063438385,-14259.18460935889
50.470459682262806,9.20314785775822,26.546970837067608,0.9849720063438385,-14259.18460935889
50.470459682262806,9.20314785775822,26.546970837067608,0.9849720063438385,-14259.18460935889
50.470459682262806,9.20314785775822,26.546970837067608,0.9849720063438385,-14259.18460935889
51.051937265879786,8.713812508140476,28.984753676430266,0.9861686017266972,-14259.545529728213
51.051937265879786,8.713812508140476,28.984753676430266,0.9861686017266972,-14259.545529728213
50.78924254903702,8.245999263351544,29.91210048699544,0.9889759003351661,-14259.286119744615
50.78924254903702,8.245999263351544,29.91210048699544,0.9889759003351661,-14259.286119744615
50.78924254903702,8.245999263351544,29.91210048699544,0.9889759003351661,-14259.286119744615
50.97077015728205,9.561984874021123,30.050950066643274,0.9964441060781977,-14260.763492372927
50.97077015728205,9.561984874021123,30.050950066643274,0.9964441060781977,-14260.763492372927
50.97077015728205,9.561984874021123,30.050950066643274,0.9964441060781977,-14260.763492372927
50.97077015728205,9.561984874021123,30.050950066643274,0.9964441060781977,-14260.763492372927
50.92058937007302,8.797574540458275,28.43704932571481,0.9964992760707445,-14258.572632444566
50.92058937007302,8.797574540458275,28.43704932571481,0.9964992760707445,-14258.572632444566
50.92058937007302,8.797574540458275,28.43704932571481,0.9964992760707445,-14258.572632444566
50.81822456262176,8.889243149285806,26.785313458109368,0.9971934611406433,-14258.574776932423
50.31266339219958,8.899986119723637,28.624899938430715,0.9963592479717085,-14258.433077815922
50.31266339219958,8.899986119723637,28.624899938430715,0.9963592479717085,-14258.433077815922
50.31266339219958,8.899986119723637,28.624899938430715,0.9963592479717085,-14258.433077815922
50.31266339219958,8.899986119723637,28.624899938430715,0.9963592479717085,-14258.433077815922
50.899485547653946,9.36123418940601,28.689702164827327,0.9921679405390751,-14259.242387792425
50.899485547653946,9.36123418940601,28.689702164827327,0.9921679405390751,-14259.242387792425
50.899485547653946,9.36123418940601,28.689702164827327,0.9921679405390751,-14259.242387792425
50.899485547653946,9.36123418940601,28.689702164827327,0.9921679405390751,-14259.242387792425
50.899485547653946,9.36123418940601,28.689702164827327,0.9921679405390751,-14259.242387792425
50.899485547653946,9.36123418940601,28.689702164827327,0.9921679405390751,-14259.242387792425
50.39400282168396,9.098615569125897,29.23687157128848,0.9905891968425435,-14259.257378605798
50.39400282168396,9.098615569125897,29.23687157128848,0.9905891968425435,-14259.257378605798
50.39400282168396,9.098615569125897,29.23687157128848,0.9905891968425435,-14259.257378605798
50.39400282168396,9.098615569125897,29.23687157128848,0.9905891968425435,-14259.257378605798
50.39400282168396,9.098615569125897,29.23687157128848,0.9905891968425435,-14259.257378605798
50.39400282168396,9.098615569125897,29.23687157128848,0.9905891968425435,-14259.257378605798
49.98299035771932,8.056211350266018,28.39123264178905,0.9824827737652125,-14260.713203411613
49.98299035771932,8.056211350266018,28.39123264178905,0.9824827737652125,-14260.713203411613
51.24975105081697,8.179139723734165,32.21527394105423,0.9884672083974476,-14261.25807824945
50.03412886386262,7.945702671949258,30.2405291491413,0.9909858123690294,-14259.776599237106
50.48157775317333,7.41882207189222,32.85377056854011,0.9875059569797356,-14261.17781644531
49.76720631646074,8.472654627922045,32.19134254458125,0.9879831094491617,-14261.771885788374
49.76720631646074,8.472654627922045,32.19134254458125,0.9879831094491617,-14261.771885788374
50.09075387019171,8.311482095014911,32.93303642684953,0.9930806777891639,-14261.459638444492
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
51.15018201758702,7.7391849387387115,33.53217239168474,0.9870100908781042,-14262.098713559033
50.999844552351405,8.809681941187105,31.921358995470978,0.9859425165795335,-14262.193436511632
50.79833661351941,8.089267039508828,33.272571543249235,0.9814407270353234,-14262.638942538877
50.207087232520706,7.772871961793843,30.088566439358566,0.9796528089555256,-14261.036289792297
50.207087232520706,7.772871961793843,30.088566439358566,0.9796528089555256,-14261.036289792297
50.207087232520706,7.772871961793843,30.088566439358566,0.9796528089555256,-14261.036289792297
50.207087232520706,7.772871961793843,30.088566439358566,0.9796528089555256,-14261.036289792297
50.207087232520706,7.772871961793843,30.088566439358566,0.9796528089555256,-14261.036289792297
50.207087232520706,7.772871961793843,30.088566439358566,0.9796528089555256,-14261.036289792297
50.207087232520706,7.772871961793843,30.088566439358566,0.9796528089555256,-14261.036289792297
50.23455325275438,7.881020739590434,30.974414098888165,0.9781992743940419,-14261.281101629207
50.23455325275438,7.881020739590434,30.974414098888165,0.9781992743940419,-14261.281101629207
50.23455325275438,7.881020739590434,30.974414098888165,0.9781992743940419,-14261.281101629207
50.23455325275438,7.881020739590434,30.974414098888165,0.9781992743940419,-14261.281101629207
50.23455325275438,7.881020739590434,30.974414098888165,0.9781992743940419,-14261.281101629207
49.95145633604049,8.615269629834374,31.075296168226444,0.9866402384495163,-14260.844905471833
49.95145633604049,8.615269629834374,31.075296168226444,0.9866402384495163,-14260.844905471833
50.84820412680972,8.218357650446473,27.469238979478277,0.9891134127293948,-14259.807459402793
50.84820412680972,8.218357650446473,27.469238979478277,0.9891134127293948,-14259.807459402793
50.84820412680972,8.218357650446473,27.469238979478277,0.9891134127293948,-14259.807459402793
50.84820412680972,8.218357650446473,27.469238979478277,0.9891134127293948,-14259.807459402793
50.84820412680972,8.218357650446473,27.469238979478277,0.9891134127293948,-14259.807459402793
50.84820412680972,8.218357650446473,27.469238979478277,0.9891134127293948,-14259.807459402793
50.82942752209041,9.310213070336946,28.429534104399032,0.9915308161980929,-14258.988537138566
50.82942752209041,9.310213070336946,28.429534104399032,0.9915308161980929,-14258.988537138566
50.50535536511887,8.690015220521623,27.41584194314116,0.9900738252100065,-14258.632171796362
50.80797410206796,9.265015434494714,26.646018076732688,0.9942792414951666,-14258.074400593734
50.80797410206796,9.265015434494714,26.646018076732688,0.9942792414951666,-14258.074400593734
50.80797410206796,9.265015434494714,26.646018076732688,0.9942792414951666,-14258.074400593734
50.80797410206796,9.265015434494714,26.646018076732688,0.9942792414951666,-14258.074400593734
50.32856843099674,9.515472188410934,28.045226369797938,0.9977085949408839,-14258.481394682425
50.32856843099674,9.515472188410934,28.045226369797938,0.9977085949408839,-14258.481394682425
50.32856843099674,9.515472188410934,28.045226369797938,0.9977085949408839,-14258.481394682425
50.794595890739245,9.248486416752321,26.273941060988044,0.9952050396183216,-14258.080174146176
50.794595890739245,9.248486416752321,26.273941060988044,0.9952050396183216,-14258.080174146176
50.794595890739245,9.248486416752321,26.273941060988044,0.9952050396183216,-14258.080174146176
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.643129111308916,8.971798247065879,28.984270940523576,0.9984261759197697,-14258.796562315649
50.07129284483234,9.819557854058223,27.537621894713766,0.9881394468391541,-14260.13220827957
50.07129284483234,9.819557854058223,27.537621894713766,0.9881394468391541,-14260.13220827957
50.29538916997821,9.518830127232556,27.791836510499724,0.9867175629089638,-14259.695126431761
50.29538916997821,9.518830127232556,27.791836510499724,0.9867175629089638,-14259.695126431761
50.29538916997821,9.518830127232556,27.791836510499724,0.9867175629089638,-14259.695126431761
50.29538916997821,9.518830127232556,27.791836510499724,0.9867175629089638,-14259.695126431761
50.29538916997821,9.518830127232556,27.791836510499724,0.9867175629089638,-14259.695126431761
50.29538916997821,9.518830127232556,27.791836510499724,0.9867175629089638,-14259.695126431761
50.10098854256647,8.281685101066834,28.79541552679324,0.9914807654646673,-14259.151247814945
50.10098854256647,8.281685101066834,28.79541552679324,0.9914807654646673,-14259.151247814945
50.10098854256647,8.281685101066834,28.79541552679324,0.9914807654646673,-14259.151247814945
50.10098854256647,8.281685101066834,28.79541552679324,0.9914807654646673,-14259.151247814945
50.02162072791644,8.602706999966406,29.374749164050932,0.9953733824940731,-14258.970408945159
50.02162072791644,8.602706999966406,29.374749164050932,0.9953733824940731,-14258.970408945159
50.02162072791644,8.602706999966406,29.374749164050932,0.9953733824940731,-14258.970408945159
50.02162072791644,8.602706999966406,29.374749164050932,0.9953733824940731,-14258.970408945159
50.02162072791644,8.602706999966406,29.374749164050932,0.9953733824940731,-14258.970408945159
50.02162072791644,8.602706999966406,29.374749164050932,0.9953733824940731,-14258.970408945159
50.02162072791644,8.602706999966406,29.374749164050932,0.9953733824940731,-14258.970408945159
50.02162072791644,8.602706999966406,29.374749164050932,0.9953733824940731,-14258.970408945159
49.96992625843619,8.952638382877907,28.05299881100103,0.9959711891996937,-14258.567103662432
49.96992625843619,8.952638382877907,28.05299881100103,0.9959711891996937,-14258.567103662432
49.96992625843619,8.952638382877907,28.05299881100103,0.9959711891996937,-14258.567103662432
49.96992625843619,8.952638382877907,28.05299881100103,0.9959711891996937,-14258.567103662432
49.82405308986192,10.04449405212722,25.41266853215119,0.9951315790990347,-14258.70877441005
50.23289747694253,10.586925255338132,26.20895336484044,0.9999461363478784,-14258.958497239322
50.23289747694253,10.586925255338132,26.20895336484044,0.9999461363478784,-14258.958497239322
50.23289747694253,10.586925255338132,26.20895336484044,0.9999461363478784,-14258.958497239322
50.23289747694253,10.586925255338132,26.20895336484044,0.9999461363478784,-14258.958497239322
50.23289747694253,10.586925255338132,26.20895336484044,0.9999461363478784,-14258.958497239322
50.23289747694253,10.586925255338132,26.20895336484044,0.9999461363478784,-14258.958497239322
50.23289747694253,10.586925255338132,26.20895336484044,0.9999461363478784,-14258.958497239322
