v_mem,a,b,sigma_fg_normed,logpdf
50.01082757798028,10.711713843232134,6.722988046529713,0.9496431780351595,-22446.23024279534
50.01082757798028,10.711713843232134,6.722988046529713,0.9496431780351595,-22446.23024279534
50.01082757798028,10.711713843232134,6.722988046529713,0.9496431780351595,-22446.23024279534
50.07936915267583,10.931222593361856,6.9546873933144795,1.0167820925364681,-22446.998642556697
49.844157024378724,11.106231698622134,5.926616430442242,0.9382724251769754,-22447.213499107445
49.844157024378724,11.106231698622134,5.926616430442242,0.9382724251769754,-22447.213499107445
49.844157024378724,11.106231698622134,5.926616430442242,0.9382724251769754,-22447.213499107445
49.844157024378724,11.106231698622134,5.926616430442242,0.9382724251769754,-22447.213499107445
49.844157024378724,11.106231698622134,5.926616430442242,0.9382724251769754,-22447.213499107445
49.844157024378724,11.106231698622134,5.926616430442242,0.9382724251769754,-22447.213499107445
49.844157024378724,11.106231698622134,5.926616430442242,0.9382724251769754,-22447.213499107445
49.844157024378724,11.106231698622134,5.926616430442242,0.9382724251769754,-22447.213499107445
50.418183176992244,11.958607486046533,5.346164186800323,1.0546157703670418,-22450.00157457349
50.418183176992244,11.958607486046533,5.346164186800323,1.0546157703670418,-22450.00157457349
50.418183176992244,11.958607486046533,5.346164186800323,1.0546157703670418,-22450.00157457349
50.418183176992244,11.958607486046533,5.346164186800323,1.0546157703670418,-22450.00157457349
50.418183176992244,11.958607486046533,5.346164186800323,1.0546157703670418,-22450.00157457349
50.72626664247112,11.647637879537973,5.535313615527869,1.0880885468404722,-22450.59204350292
50.72626664247112,11.647637879537973,5.535313615527869,1.0880885468404722,-22450.59204350292
50.72626664247112,11.647637879537973,5.535313615527869,1.0880885468404722,-22450.59204350292
50.402855211930635,11.4538037238637,4.734565773971243,1.1145707953831476,-22449.481211081566
50.402855211930635,11.4538037238637,4.734565773971243,1.1145707953831476,-22449.481211081566
50.402855211930635,11.4538037238637,4.734565773971243,1.1145707953831476,-22449.481211081566
50.402855211930635,11.4538037238637,4.734565773971243,1.1145707953831476,-22449.481211081566
50.402855211930635,11.4538037238637,4.734565773971243,1.1145707953831476,-22449.481211081566
50.402855211930635,11.4538037238637,4.734565773971243,1.1145707953831476,-22449.481211081566
50.402855211930635,11.4538037238637,4.734565773971243,1.1145707953831476,-22449.481211081566
50.402855211930635,11.4538037238637,4.734565773971243,1.1145707953831476,-22449.481211081566
50.402855211930635,11.4538037238637,4.734565773971243,1.1145707953831476,-22449.481211081566
49.81062261383983,10.50150444734203,4.984018036162329,1.2222560093740416,-22449.721664129
49.81062261383983,10.50150444734203,4.984018036162329,1.2222560093740416,-22449.721664129
49.81062261383983,10.50150444734203,4.984018036162329,1.2222560093740416,-22449.721664129
49.61862447482392,10.358080313591227,5.781932150663472,1.226819549564182,-22448.719187858755
49.61862447482392,10.358080313591227,5.781932150663472,1.226819549564182,-22448.719187858755
49.343111329083534,10.88801272435336,5.7452303531678455,1.0505104297999384,-22447.645718566488
49.343111329083534,10.88801272435336,5.7452303531678455,1.0505104297999384,-22447.645718566488
48.979153012818045,10.429579254734172,6.216884022268625,1.1745431624293232,-22449.39169472318
48.979153012818045,10.429579254734172,6.216884022268625,1.1745431624293232,-22449.39169472318
48.979153012818045,10.429579254734172,6.216884022268625,1.1745431624293232,-22449.39169472318
48.979153012818045,10.429579254734172,6.216884022268625,1.1745431624293232,-22449.39169472318
48.979153012818045,10.429579254734172,6.216884022268625,1.1745431624293232,-22449.39169472318
48.979153012818045,10.429579254734172,6.216884022268625,1.1745431624293232,-22449.39169472318
50.403037202403254,9.560493502842057,6.974393704433173,1.1867404219906363,-22449.23130861272
50.403037202403254,9.560493502842057,6.974393704433173,1.1867404219906363,-22449.23130861272
50.403037202403254,9.560493502842057,6.974393704433173,1.1867404219906363,-22449.23130861272
50.403037202403254,9.560493502842057,6.974393704433173,1.1867404219906363,-22449.23130861272
50.403037202403254,9.560493502842057,6.974393704433173,1.1867404219906363,-22449.23130861272
50.403037202403254,9.560493502842057,6.974393704433173,1.1867404219906363,-22449.23130861272
50.403037202403254,9.560493502842057,6.974393704433173,1.1867404219906363,-22449.23130861272
50.26554862218915,10.540386024805484,6.430499436658958,1.1478878133479162,-22448.020341727773
50.26554862218915,10.540386024805484,6.430499436658958,1.1478878133479162,-22448.020341727773
50.26554862218915,10.540386024805484,6.430499436658958,1.1478878133479162,-22448.020341727773
50.673328760546234,10.229961339673068,6.905598900666079,0.9779425595494251,-22448.104809123444
50.673328760546234,10.229961339673068,6.905598900666079,0.9779425595494251,-22448.104809123444
50.673328760546234,10.229961339673068,6.905598900666079,0.9779425595494251,-22448.104809123444
50.673328760546234,10.229961339673068,6.905598900666079,0.9779425595494251,-22448.104809123444
50.673328760546234,10.229961339673068,6.905598900666079,0.9779425595494251,-22448.104809123444
50.97981272630961,9.447629908770221,8.697309682105956,0.9478016352142754,-22448.96381714614
50.97981272630961,9.447629908770221,8.697309682105956,0.9478016352142754,-22448.96381714614
50.97981272630961,9.447629908770221,8.697309682105956,0.9478016352142754,-22448.96381714614
50.97981272630961,9.447629908770221,8.697309682105956,0.9478016352142754,-22448.96381714614
50.97981272630961,9.447629908770221,8.697309682105956,0.9478016352142754,-22448.96381714614
50.63406954094862,9.04575832137237,8.164357136758674,0.9918839693108321,-22449.905849568877
50.63406954094862,9.04575832137237,8.164357136758674,0.9918839693108321,-22449.905849568877
50.63406954094862,9.04575832137237,8.164357136758674,0.9918839693108321,-22449.905849568877
50.63406954094862,9.04575832137237,8.164357136758674,0.9918839693108321,-22449.905849568877
50.63406954094862,9.04575832137237,8.164357136758674,0.9918839693108321,-22449.905849568877
50.05687505771246,10.693733676183584,6.039507078066941,1.111498937265436,-22447.289698209857
50.05687505771246,10.693733676183584,6.039507078066941,1.111498937265436,-22447.289698209857
49.87657211121716,10.252419269630018,6.588425878230805,0.9875100261974302,-22447.02888561027
49.87657211121716,10.252419269630018,6.588425878230805,0.9875100261974302,-22447.02888561027
49.87657211121716,10.252419269630018,6.588425878230805,0.9875100261974302,-22447.02888561027
49.87657211121716,10.252419269630018,6.588425878230805,0.9875100261974302,-22447.02888561027
49.87657211121716,10.252419269630018,6.588425878230805,0.9875100261974302,-22447.02888561027
49.87657211121716,10.252419269630018,6.588425878230805,0.9875100261974302,-22447.02888561027
49.87657211121716,10.252419269630018,6.588425878230805,0.9875100261974302,-22447.02888561027
49.87657211121716,10.252419269630018,6.588425878230805,0.9875100261974302,-22447.02888561027
49.87657211121716,10.252419269630018,6.588425878230805,0.9875100261974302,-22447.02888561027
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.681097538386354,10.59745296145558,5.869409569608609,1.0650610355538264,-22447.270408300592
49.17944947171366,11.778752462341895,4.919637933173407,1.1034804639960643,-22449.903609693873
49.17944947171366,11.778752462341895,4.919637933173407,1.1034804639960643,-22449.903609693873
49.17944947171366,11.778752462341895,4.919637933173407,1.1034804639960643,-22449.903609693873
49.558163846295386,12.032412573733387,4.228191342528859,1.2334015681768506,-22452.005784273864
49.558163846295386,12.032412573733387,4.228191342528859,1.2334015681768506,-22452.005784273864
49.35267276601431,12.570881336188085,3.774594813387269,1.068812099845834,-22451.514929823483
49.35267276601431,12.570881336188085,3.774594813387269,1.068812099845834,-22451.514929823483
49.35267276601431,12.570881336188085,3.774594813387269,1.068812099845834,-22451.514929823483
49.35267276601431,12.570881336188085,3.774594813387269,1.068812099845834,-22451.514929823483
49.077212601453624,11.967158536232239,4.4018899911124,0.9639790206100591,-22451.162845132527
49.077212601453624,11.967158536232239,4.4018899911124,0.9639790206100591,-22451.162845132527
49.077212601453624,11.967158536232239,4.4018899911124,0.9639790206100591,-22451.162845132527
49.45779970443811,11.80659004224894,6.489549699090363,1.0288737183565317,-22450.993100888903
49.45779970443811,11.80659004224894,6.489549699090363,1.0288737183565317,-22450.993100888903
49.45779970443811,11.80659004224894,6.489549699090363,1.0288737183565317,-22450.993100888903
49.45779970443811,11.80659004224894,6.489549699090363,1.0288737183565317,-22450.993100888903
49.45779970443811,11.80659004224894,6.489549699090363,1.0288737183565317,-22450.993100888903
49.45779970443811,11.80659004224894,6.489549699090363,1.0288737183565317,-22450.993100888903
49.45779970443811,11.80659004224894,6.489549699090363,1.0288737183565317,-22450.993100888903
49.31459102665199,11.49117443086891,5.980540070142164,0.9213608701784705,-22448.087033688178
49.31459102665199,11.49117443086891,5.980540070142164,0.9213608701784705,-22448.087033688178
49.31459102665199,11.49117443086891,5.980540070142164,0.9213608701784705,-22448.087033688178
49.31459102665199,11.49117443086891,5.980540070142164,0.9213608701784705,-22448.087033688178
49.31459102665199,11.49117443086891,5.980540070142164,0.9213608701784705,-22448.087033688178
49.471127202535726,11.02318102316354,6.658088126401938,0.8226863740855935,-22448.497042400602
49.471127202535726,11.02318102316354,6.658088126401938,0.8226863740855935,-22448.497042400602
49.471127202535726,11.02318102316354,6.658088126401938,0.8226863740855935,-22448.497042400602
49.991375360130384,10.987066961031653,6.131552196210878,0.8963850323001141,-22447.658559611697
49.991375360130384,10.987066961031653,6.131552196210878,0.8963850323001141,-22447.658559611697
50.04087301982,10.57045041782995,6.6567865513445525,0.8913835453653858,-22447.475704458855
50.04087301982,10.57045041782995,6.6567865513445525,0.8913835453653858,-22447.475704458855
50.04087301982,10.57045041782995,6.6567865513445525,0.8913835453653858,-22447.475704458855
49.85932080450706,9.174146189223721,8.36444936855504,0.9439148283489383,-22447.781375581322
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.841589756546774,10.093263221650673,8.496080307592417,0.7555420059160958,-22448.02078029015
49.85517935376664,11.040826701301029,7.576189506114796,0.8174316295713993,-22446.77186027055
49.85517935376664,11.040826701301029,7.576189506114796,0.8174316295713993,-22446.77186027055
49.69706034951551,10.455230467385324,7.4402826792627765,0.8221009755666151,-22447.538526607826
49.69706034951551,10.455230467385324,7.4402826792627765,0.8221009755666151,-22447.538526607826
49.42750306757201,10.634492405759184,8.61706027771927,0.818489329702043,-22447.46871405551
49.63659447599379,10.969895314630245,7.28532111540699,0.8704227089379188,-22446.597915650724
49.4572572689617,10.752503143739613,7.641393075279626,0.8104007029196794,-22447.42488239963
49.982868328344814,11.099199557968177,8.235714520153252,0.9421114710837049,-22449.466317128943
49.982868328344814,11.099199557968177,8.235714520153252,0.9421114710837049,-22449.466317128943
49.982868328344814,11.099199557968177,8.235714520153252,0.9421114710837049,-22449.466317128943
49.982868328344814,11.099199557968177,8.235714520153252,0.9421114710837049,-22449.466317128943
49.982868328344814,11.099199557968177,8.235714520153252,0.9421114710837049,-22449.466317128943
49.982868328344814,11.099199557968177,8.235714520153252,0.9421114710837049,-22449.466317128943
49.982868328344814,11.099199557968177,8.235714520153252,0.9421114710837049,-22449.466317128943
49.970507244968,9.62308797556092,8.97057607622508,0.9956283638890023,-22446.532854307028
49.970507244968,9.62308797556092,8.97057607622508,0.9956283638890023,-22446.532854307028
49.970507244968,9.62308797556092,8.97057607622508,0.9956283638890023,-22446.532854307028
49.73655146384588,10.072119577959832,8.711579410497528,1.036653046247185,-22448.07190641402
49.73655146384588,10.072119577959832,8.711579410497528,1.036653046247185,-22448.07190641402
49.803967724549054,9.449150616836185,8.321447365099054,0.9737474799973299,-22446.434540512928
49.803967724549054,9.449150616836185,8.321447365099054,0.9737474799973299,-22446.434540512928
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
49.376874983460354,9.91707603957249,7.630785524290371,0.9826073563939143,-22446.72524534143
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
50.26149214602647,9.478835603175009,9.64762713193263,1.0062715029785982,-22447.9874292381
49.88386446042821,9.257221315466223,7.710273341999073,1.0897004389621168,-22447.723488414078
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.01454825425921,10.04117453913742,9.422637969325176,0.8001830612492373,-22446.426164451514
50.356022254258434,10.145523739599325,9.726842180639315,0.827141860552646,-22447.322035961814
50.356022254258434,10.145523739599325,9.726842180639315,0.827141860552646,-22447.322035961814
50.356022254258434,10.145523739599325,9.726842180639315,0.827141860552646,-22447.322035961814
49.46826004700986,10.564088705337786,8.175285364972439,0.9051563106866072,-22446.86885012634
49.46826004700986,10.564088705337786,8.175285364972439,0.9051563106866072,-22446.86885012634
49.46826004700986,10.564088705337786,8.175285364972439,0.9051563106866072,-22446.86885012634
49.46826004700986,10.564088705337786,8.175285364972439,0.9051563106866072,-22446.86885012634
49.46826004700986,10.564088705337786,8.175285364972439,0.9051563106866072,-22446.86885012634
49.06246422995374,9.82853119575028,7.749753679429626,1.0428180167137298,-22447.901819681625
49.06246422995374,9.82853119575028,7.749753679429626,1.0428180167137298,-22447.901819681625
49.06246422995374,9.82853119575028,7.749753679429626,1.0428180167137298,-22447.901819681625
49.987963596858066,10.11841834585263,7.666781055238528,1.0345579963100109,-22446.209484568557
49.987963596858066,10.11841834585263,7.666781055238528,1.0345579963100109,-22446.209484568557
49.599265713845696,10.966880430915968,6.504891127660465,0.9947501122698805,-22446.631584843242
49.599265713845696,10.966880430915968,6.504891127660465,0.9947501122698805,-22446.631584843242
49.599265713845696,10.966880430915968,6.504891127660465,0.9947501122698805,-22446.631584843242
50.08943109150256,11.215185341945059,7.354474563986442,0.8765795318557986,-22446.897952748965
50.08943109150256,11.215185341945059,7.354474563986442,0.8765795318557986,-22446.897952748965
50.08943109150256,11.215185341945059,7.354474563986442,0.8765795318557986,-22446.897952748965
50.08943109150256,11.215185341945059,7.354474563986442,0.8765795318557986,-22446.897952748965
50.08943109150256,11.215185341945059,7.354474563986442,0.8765795318557986,-22446.897952748965
49.81843354882486,11.30069794325189,6.326088713998178,0.8685182522504364,-22447.307371157476
49.81843354882486,11.30069794325189,6.326088713998178,0.8685182522504364,-22447.307371157476
49.809276456764,10.994783990703235,5.713303131179637,1.116559633310968,-22447.543643503122
49.80031451373593,11.031924532154445,4.967645072375636,1.076866763561691,-22448.44395806027
49.80031451373593,11.031924532154445,4.967645072375636,1.076866763561691,-22448.44395806027
49.80031451373593,11.031924532154445,4.967645072375636,1.076866763561691,-22448.44395806027
49.80031451373593,11.031924532154445,4.967645072375636,1.076866763561691,-22448.44395806027
49.80031451373593,11.031924532154445,4.967645072375636,1.076866763561691,-22448.44395806027
49.80031451373593,11.031924532154445,4.967645072375636,1.076866763561691,-22448.44395806027
49.80031451373593,11.031924532154445,4.967645072375636,1.076866763561691,-22448.44395806027
49.80031451373593,11.031924532154445,4.967645072375636,1.076866763561691,-22448.44395806027
50.50141421272598,10.841601880431421,6.829769738051674,1.0379954248264036,-22447.718431690148
50.50141421272598,10.841601880431421,6.829769738051674,1.0379954248264036,-22447.718431690148
50.50141421272598,10.841601880431421,6.829769738051674,1.0379954248264036,-22447.718431690148
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
50.23592334360526,10.494499078979738,6.8950848101851765,1.00609280113149,-22446.38882555991
49.53403849509302,9.766512430884232,8.704202538999569,0.9235309224278655,-22446.287909871036
49.53403849509302,9.766512430884232,8.704202538999569,0.9235309224278655,-22446.287909871036
49.53403849509302,9.766512430884232,8.704202538999569,0.9235309224278655,-22446.287909871036
49.53403849509302,9.766512430884232,8.704202538999569,0.9235309224278655,-22446.287909871036
49.426171765515505,10.526749442139998,8.366945625872392,0.9442817422785517,-22447.66922223716
49.426171765515505,10.526749442139998,8.366945625872392,0.9442817422785517,-22447.66922223716
49.426171765515505,10.526749442139998,8.366945625872392,0.9442817422785517,-22447.66922223716
49.426171765515505,10.526749442139998,8.366945625872392,0.9442817422785517,-22447.66922223716
49.426171765515505,10.526749442139998,8.366945625872392,0.9442817422785517,-22447.66922223716
49.426171765515505,10.526749442139998,8.366945625872392,0.9442817422785517,-22447.66922223716
49.426171765515505,10.526749442139998,8.366945625872392,0.9442817422785517,-22447.66922223716
49.426171765515505,10.526749442139998,8.366945625872392,0.9442817422785517,-22447.66922223716
49.426171765515505,10.526749442139998,8.366945625872392,0.9442817422785517,-22447.66922223716
49.25938230002144,10.732130731841098,5.791747409197967,0.970790593972557,-22448.88618170693
49.25938230002144,10.732130731841098,5.791747409197967,0.970790593972557,-22448.88618170693
49.25938230002144,10.732130731841098,5.791747409197967,0.970790593972557,-22448.88618170693
49.25938230002144,10.732130731841098,5.791747409197967,0.970790593972557,-22448.88618170693
49.25938230002144,10.732130731841098,5.791747409197967,0.970790593972557,-22448.88618170693
49.25938230002144,10.732130731841098,5.791747409197967,0.970790593972557,-22448.88618170693
49.49671911577248,10.33018952437425,6.2192101726869256,1.2152945066506209,-22448.5791472927
49.49671911577248,10.33018952437425,6.2192101726869256,1.2152945066506209,-22448.5791472927
49.49671911577248,10.33018952437425,6.2192101726869256,1.2152945066506209,-22448.5791472927
50.04280692451346,9.470348328424386,8.09619174534074,1.1968891441722198,-22448.915667840716
50.04280692451346,9.470348328424386,8.09619174534074,1.1968891441722198,-22448.915667840716
50.12492888942486,8.720556368639969,8.232994372454915,1.0946524461305258,-22449.55246063678
50.12492888942486,8.720556368639969,8.232994372454915,1.0946524461305258,-22449.55246063678
50.12492888942486,8.720556368639969,8.232994372454915,1.0946524461305258,-22449.55246063678
50.12492888942486,8.720556368639969,8.232994372454915,1.0946524461305258,-22449.55246063678
49.467155112472796,8.68051586095256,9.243459909548037,1.0956692918927295,-22448.88206641657
49.467155112472796,8.68051586095256,9.243459909548037,1.0956692918927295,-22448.88206641657
49.467155112472796,8.68051586095256,9.243459909548037,1.0956692918927295,-22448.88206641657
49.467155112472796,8.68051586095256,9.243459909548037,1.0956692918927295,-22448.88206641657
49.467155112472796,8.68051586095256,9.243459909548037,1.0956692918927295,-22448.88206641657
49.67281164407684,8.697731115099167,9.67569527870612,1.0112820228490504,-22447.896084062446
49.67281164407684,8.697731115099167,9.67569527870612,1.0112820228490504,-22447.896084062446
49.67281164407684,8.697731115099167,9.67569527870612,1.0112820228490504,-22447.896084062446
49.67281164407684,8.697731115099167,9.67569527870612,1.0112820228490504,-22447.896084062446
49.67281164407684,8.697731115099167,9.67569527870612,1.0112820228490504,-22447.896084062446
49.67281164407684,8.697731115099167,9.67569527870612,1.0112820228490504,-22447.896084062446
49.679365025421276,8.51920027741521,9.577397247384118,1.0198374316438037,-22448.51211011369
49.731789903503525,8.460113047349363,9.877093489441867,1.0581917010023627,-22448.802297212216
49.88722385504719,8.799997578282955,10.945404752762505,0.9445443864166462,-22448.504026507402
49.88722385504719,8.799997578282955,10.945404752762505,0.9445443864166462,-22448.504026507402
49.88722385504719,8.799997578282955,10.945404752762505,0.9445443864166462,-22448.504026507402
49.358459095277375,9.455760717262836,9.720194888471045,1.006007110963602,-22448.80801461592
49.97596918218311,9.371688205957547,7.921689346991599,0.9496921759143271,-22447.839835929888
49.97596918218311,9.371688205957547,7.921689346991599,0.9496921759143271,-22447.839835929888
49.97596918218311,9.371688205957547,7.921689346991599,0.9496921759143271,-22447.839835929888
49.97596918218311,9.371688205957547,7.921689346991599,0.9496921759143271,-22447.839835929888
49.97596918218311,9.371688205957547,7.921689346991599,0.9496921759143271,-22447.839835929888
50.52671710436528,9.76959478980459,8.784871708986785,0.9294668581407979,-22446.65598284109
50.52671710436528,9.76959478980459,8.784871708986785,0.9294668581407979,-22446.65598284109
49.543440755934526,9.202741534919646,9.80579322734336,0.8762586488390253,-22447.131100604798
49.91845239665051,9.551634665521926,8.799052534820252,0.8664893778306934,-22446.504184628924
49.91845239665051,9.551634665521926,8.799052534820252,0.8664893778306934,-22446.504184628924
49.63188807077357,10.018074027247271,8.046603439226645,0.9287432308722109,-22445.98815014812
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.63044295968991,10.08541318971261,9.160003668992113,0.7916294420975443,-22446.843699656623
49.79885885791509,9.654987802676352,10.24538336767856,0.8654287671858123,-22447.502269604647
49.79885885791509,9.654987802676352,10.24538336767856,0.8654287671858123,-22447.502269604647
49.79885885791509,9.654987802676352,10.24538336767856,0.8654287671858123,-22447.502269604647
49.79885885791509,9.654987802676352,10.24538336767856,0.8654287671858123,-22447.502269604647
49.50336905986806,9.059418477355122,10.126181103866621,0.8819398485956204,-22447.522989376328
49.85914252547542,8.10327387119243,10.875815528708436,0.8795723032255011,-22450.011018573518
49.85914252547542,8.10327387119243,10.875815528708436,0.8795723032255011,-22450.011018573518
